 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,5,0.080,0,0,0.080
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,6,0.082,0,0,0.082
1158,3,1,3,4,23,0.125,1,0,0.186
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,7,0.092,0,0,0.092
1161,3,1,2,2,3,0.024,0,1,0.050
1162,7,3,5,8,64,0.129,3,0,0.205
1163,1,0,2,0,5,0.062,0,0,0.062
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,13,0.180,0,0,0.180
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,15,0.184,0,0,0.184
1172,1,0,2,0,1,0.025,0,0,0.025
1173,5,2,4,4,18,0.062,2,0,0.086
1174,1,0,2,0,17,0.209,0,0,0.209
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,5,0.075,0,0,0.075
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,7,0.092,0,0,0.092
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,5,0.080,0,0,0.080
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,8,0.102,0,0,0.102
1199,1,0,2,0,1,0.029,0,0,0.029
1200,3,1,3,4,5,0.044,1,0,0.071
1201,1,0,2,0,9,0.108,0,0,0.108
1202,1,0,2,0,10,0.132,0,0,0.132
1203,3,1,3,4,2,0.030,1,0,0.040
1204,1,0,2,0,10,0.128,0,0,0.128
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,4,0.061,0,0,0.061
1207,3,1,3,4,10,0.064,1,0,0.101
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,3,0.055,0,0,0.055
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,12,0.161,0,0,0.161
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,5,0.075,0,0,0.075
1228,1,0,2,0,4,0.056,0,0,0.056
1229,1,0,2,0,2,0.044,0,0,0.044
1230,3,1,3,4,5,0.045,1,0,0.069
1231,1,0,2,0,4,0.056,0,0,0.056
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,3,1,3,4,6,0.049,1,0,0.075
1239,3,1,3,3,22,0.111,1,0,0.128
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,3,0.046,0,0,0.046
1247,3,1,3,1,9,0.055,1,0,0.111
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,3,1,2,2,8,0.044,0,1,0.061
1252,0,0,1,0,0,0.000,0,0,0.000
1253,3,1,3,1,29,0.133,1,0,0.226
1254,3,1,2,2,4,0.027,0,1,0.061
1255,1,0,2,0,4,0.065,0,0,0.065
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,6,0.082,0,0,0.082
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,3,0.055,0,0,0.055
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,4,0.061,0,0,0.061
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,5,0.067,0,0,0.067
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,6,0.082,0,0,0.082
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,6,0.082,0,0,0.082
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,18,0.228,0,0,0.228
1283,1,0,2,0,7,0.096,0,0,0.096
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,6,0.090,0,0,0.090
1288,20,9,12,32,135,0.109,8,1,0.393
1289,1,0,2,0,0,0.015,0,0,0.015
1290,3,1,3,4,13,0.070,1,0,0.132
1291,1,0,2,0,8,0.107,0,0,0.107
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,4,0.065,0,0,0.065
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,4,0.065,0,0,0.065
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.040,0,0,0.040
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,12,0.161,0,0,0.161
1311,1,0,2,0,11,0.147,0,0,0.147
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,3,0.046,0,0,0.046
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,4,0.061,0,0,0.061
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,6,0.082,0,0,0.082
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,7,0.092,0,0,0.092
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,6,0.073,0,0,0.073
1326,9,4,6,6,31,0.055,4,0,0.082
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,3,0.046,0,0,0.046
1329,3,1,3,3,3,0.032,1,0,0.050
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,11,0.151,0,0,0.151
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,2,0.036,0,0,0.036
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,1,3,3,12,0.069,1,0,0.107
1340,0,0,1,0,0,0.000,0,0,0.000
1341,3,1,3,3,49,0.216,1,0,0.404
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,7,0.096,0,0,0.096
1346,1,0,2,0,11,0.151,0,0,0.151
1347,3,1,3,4,24,0.121,1,0,0.160
1348,1,0,2,0,3,0.046,0,0,0.046
1349,3,1,3,4,41,0.180,1,0,0.301
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,1,0.021,0,0,0.021
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,3,1,3,4,28,0.138,1,0,0.262
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,24,0.312,0,0,0.312
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,8,0.111,0,0,0.111
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,3,0.055,0,0,0.055
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.015,0,0,0.015
1375,3,1,3,3,18,0.096,1,0,0.186
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,6,0.077,0,0,0.077
1379,1,0,2,0,7,0.101,0,0,0.101
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,24,0.321,0,0,0.321
1382,1,0,2,0,10,0.145,0,0,0.145
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,6,0.086,0,0,0.086
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,8,0.111,0,0,0.111
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,12,0.161,0,0,0.161
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,3,0.055,0,0,0.055
1397,1,0,2,0,8,0.098,0,0,0.098
1398,1,0,2,0,1,0.021,0,0,0.021
1399,7,3,4,17,53,0.123,2,1,0.279
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,19,0.239,0,0,0.239
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,5,0.075,0,0,0.075
1407,1,0,2,0,13,0.180,0,0,0.180
1408,1,0,2,0,10,0.140,0,0,0.140
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,12,0.148,0,0,0.148
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.040,0,0,0.040
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,4,0.069,0,0,0.069
1425,1,0,2,0,9,0.113,0,0,0.113
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,12,0.148,0,0,0.148
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,5,0.071,0,0,0.071
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,3,0.055,0,0,0.055
1436,1,0,2,0,5,0.062,0,0,0.062
1437,1,0,2,0,11,0.147,0,0,0.147
1438,3,1,3,1,6,0.040,1,0,0.061
1439,1,0,2,0,8,0.107,0,0,0.107
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,11,0.147,0,0,0.147
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,6,0.082,0,0,0.082
1447,3,1,3,1,21,0.093,1,0,0.169
1448,3,1,3,1,7,0.039,1,0,0.056
1449,1,0,2,0,2,0.040,0,0,0.040
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,2,0.031,0,0,0.031
1453,1,0,2,0,3,0.050,0,0,0.050
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,3,0.046,0,0,0.046
1462,0,0,1,0,0,0.000,0,0,0.000
1463,2,1,0,2,6,0.038,0,1,0.065
1464,1,0,0,0,11,0.126,0,0,0.126
