 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,11,0.068,1,0,0.111
1710,1,0,2,0,3,0.050,0,0,0.050
1711,1,0,2,0,3,0.046,0,0,0.046
1712,1,0,2,0,4,0.056,0,0,0.056
1713,3,1,2,2,3,0.027,0,1,0.044
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,1,0.029,0,0,0.029
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.010,0,0,0.010
1719,3,1,3,3,11,0.070,1,0,0.114
1720,1,0,2,0,0,0.010,0,0,0.010
1721,3,1,3,1,8,0.047,1,0,0.080
1722,1,0,2,0,0,0.010,0,0,0.010
1723,4,1,4,5,13,0.066,0,1,0.107
1724,1,0,2,0,0,0.015,0,0,0.015
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.025,0,0,0.025
1727,3,1,3,3,15,0.084,1,0,0.151
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,2,0.036,0,0,0.036
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,3,0.046,0,0,0.046
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,4,0.052,0,0,0.052
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,2,0.044,0,0,0.044
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,10,0.136,0,0,0.136
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,4,0.065,0,0,0.065
1745,1,0,2,0,1,0.025,0,0,0.025
1746,3,1,3,4,1,0.026,1,0,0.042
1747,1,0,2,0,14,0.178,0,0,0.178
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,5,0.075,0,0,0.075
1754,1,0,2,0,1,0.021,0,0,0.021
1755,3,1,3,3,28,0.132,1,0,0.212
1756,1,0,2,0,6,0.086,0,0,0.086
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,8,0.098,0,0,0.098
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,2,0.036,0,0,0.036
1763,9,4,6,10,43,0.080,4,0,0.186
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,1,0.025,0,0,0.025
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,3,0.050,0,0,0.050
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,5,0.071,0,0,0.071
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.025,0,0,0.025
1786,3,1,3,4,18,0.094,1,0,0.176
1787,1,0,2,0,1,0.021,0,0,0.021
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,4,0.065,0,0,0.065
1791,1,0,2,0,3,0.050,0,0,0.050
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,3,0.050,0,0,0.050
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,8,0.128,0,0,0.128
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,11,0.134,0,0,0.134
1806,1,0,2,0,2,0.031,0,0,0.031
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.015,0,0,0.015
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,7,0.101,0,0,0.101
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,14,0.186,0,0,0.186
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,2,0.031,0,0,0.031
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,3,0.046,0,0,0.046
1822,3,1,3,1,12,0.070,1,0,0.130
1823,1,0,2,0,5,0.062,0,0,0.062
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,2,0.031,0,0,0.031
1830,1,0,2,0,3,0.055,0,0,0.055
1831,1,0,2,0,0,0.010,0,0,0.010
1832,5,2,4,8,19,0.069,2,0,0.163
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,4,0.065,0,0,0.065
1836,1,0,2,0,6,0.086,0,0,0.086
1837,1,0,2,0,7,0.105,0,0,0.105
1838,1,0,2,0,1,0.029,0,0,0.029
1839,1,0,2,0,31,0.420,0,0,0.420
1840,1,0,2,0,3,0.050,0,0,0.050
1841,1,0,2,0,2,0.031,0,0,0.031
1842,1,0,2,0,6,0.077,0,0,0.077
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,7,0.105,0,0,0.105
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,2,0.031,0,0,0.031
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,1,0.025,0,0,0.025
1858,3,1,3,4,18,0.097,1,0,0.155
1859,1,0,2,0,2,0.040,0,0,0.040
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,14,0.165,0,0,0.165
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,2,0.040,0,0,0.040
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.029,0,0,0.029
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,8,0.115,0,0,0.115
1873,1,0,2,0,3,0.050,0,0,0.050
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,10,0.119,0,0,0.119
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,1,0.025,0,0,0.025
1878,0,0,1,0,0,0.000,0,0,0.000
1879,3,1,3,3,22,0.104,1,0,0.251
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,11,0.147,0,0,0.147
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,22,0.265,0,0,0.265
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,3,0.050,0,0,0.050
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,5,0.075,0,0,0.075
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,1,0.021,0,0,0.021
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,4,0.065,0,0,0.065
1901,1,0,2,0,2,0.036,0,0,0.036
1902,3,1,3,3,13,0.071,1,0,0.092
1903,1,0,2,0,4,0.061,0,0,0.061
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,3,1,3,4,15,0.086,1,0,0.107
1909,1,0,2,0,3,0.050,0,0,0.050
1910,1,0,2,0,2,0.040,0,0,0.040
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,4,0.069,0,0,0.069
1915,1,0,2,0,8,0.107,0,0,0.107
1916,1,0,2,0,15,0.175,0,0,0.175
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,2,0.044,0,0,0.044
1920,1,0,2,0,5,0.071,0,0,0.071
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,5,0.075,0,0,0.075
1924,1,0,2,0,3,0.055,0,0,0.055
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,7,0.096,0,0,0.096
1931,1,0,2,0,0,0.015,0,0,0.015
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,1,0.029,0,0,0.029
1936,3,1,3,1,5,0.038,1,0,0.056
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,9,0.113,0,0,0.113
1939,31,16,13,51,160,0.088,15,1,0.306
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,5,0.062,0,0,0.062
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.029,0,0,0.029
1947,1,0,2,0,2,0.036,0,0,0.036
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,3,0.050,0,0,0.050
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,13,0.176,0,0,0.176
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,5,0.075,0,0,0.075
1955,1,0,2,0,1,0.025,0,0,0.025
1956,4,2,2,4,25,0.092,2,0,0.184
1957,1,0,2,0,3,0.046,0,0,0.046
1958,1,0,2,0,3,0.055,0,0,0.055
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,4,0.056,0,0,0.056
1962,5,2,4,8,24,0.081,2,0,0.199
1963,1,0,2,0,7,0.092,0,0,0.092
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,12,0.148,0,0,0.148
1966,1,0,2,0,1,0.025,0,0,0.025
1967,21,11,8,37,117,0.095,10,1,0.347
1968,9,4,5,11,66,0.111,3,1,0.241
1969,1,0,2,0,7,0.101,0,0,0.101
1970,1,0,2,0,1,0.021,0,0,0.021
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,4,0.069,0,0,0.069
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,6,0.082,0,0,0.082
1978,1,0,2,0,3,0.046,0,0,0.046
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,5,0.071,0,0,0.071
1981,1,0,2,0,16,0.194,0,0,0.194
1982,1,0,2,0,7,0.114,0,0,0.114
1983,1,0,2,0,5,0.075,0,0,0.075
1984,1,0,2,0,4,0.056,0,0,0.056
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,7,0.105,0,0,0.105
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,5,0.062,0,0,0.062
1991,1,0,2,0,7,0.096,0,0,0.096
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,3,1,3,3,42,0.193,1,0,0.291
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,4,0.061,0,0,0.061
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.021,0,0,0.021
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,7,0.109,0,0,0.109
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,3,0.055,0,0,0.055
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,2,0.031,0,0,0.031
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,6,0.090,0,0,0.090
2011,1,0,2,0,6,0.082,0,0,0.082
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,2,0.040,0,0,0.040
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,7,0.092,0,0,0.092
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,10,0.140,0,0,0.140
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,6,0.082,0,0,0.082
2021,1,0,2,0,3,0.055,0,0,0.055
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.015,0,0,0.015
2025,3,1,3,1,17,0.085,1,0,0.195
2026,1,0,2,0,4,0.056,0,0,0.056
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,5,0.084,0,0,0.084
2029,1,0,2,0,3,0.046,0,0,0.046
2030,1,0,2,0,3,0.059,0,0,0.059
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,11,0.147,0,0,0.147
2033,1,0,2,0,1,0.021,0,0,0.021
2034,3,1,3,4,5,0.043,1,0,0.071
2035,1,0,2,0,0,0.010,0,0,0.010
2036,3,1,3,3,9,0.059,1,0,0.086
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,1,0.025,0,0,0.025
2039,3,1,3,3,17,0.092,1,0,0.130
2040,5,2,4,5,29,0.091,2,0,0.128
2041,1,0,2,0,2,0.040,0,0,0.040
2042,1,0,2,0,1,0.025,0,0,0.025
2043,3,1,2,2,17,0.080,0,1,0.197
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,15,0.197,0,0,0.197
2046,1,0,2,0,5,0.084,0,0,0.084
2047,1,0,2,0,15,0.184,0,0,0.184
2048,1,0,2,0,2,0.036,0,0,0.036
2049,3,1,2,2,15,0.077,0,1,0.180
2050,1,0,2,0,11,0.129,0,0,0.129
2051,1,0,2,0,2,0.036,0,0,0.036
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,1,0.029,0,0,0.029
2054,1,0,2,0,14,0.195,0,0,0.195
2055,0,0,1,0,0,0.000,0,0,0.000
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,13,0.154,0,0,0.154
2058,1,0,2,0,6,0.082,0,0,0.082
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,6,0.082,0,0,0.082
2061,1,0,2,0,3,0.046,0,0,0.046
2062,1,0,2,0,1,0.025,0,0,0.025
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,5,0.071,0,0,0.071
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.015,0,0,0.015
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,1,0.021,0,0,0.021
2072,3,1,3,4,8,0.054,1,0,0.080
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,2,0.040,0,0,0.040
2079,1,0,2,0,4,0.061,0,0,0.061
2080,11,5,7,12,166,0.199,5,0,0.629
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,1,0.021,0,0,0.021
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,0,0.015,0,0,0.015
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,1,0.025,0,0,0.025
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,1,0.025,0,0,0.025
2091,3,1,3,3,12,0.073,1,0,0.126
2092,1,0,2,0,1,0.025,0,0,0.025
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,5,0.075,0,0,0.075
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,2,0.031,0,0,0.031
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,5,0.071,0,0,0.071
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,4,0.065,0,0,0.065
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,4,0.052,0,0,0.052
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,4,1,4,8,20,0.094,0,1,0.135
2110,3,1,3,4,14,0.072,1,0,0.113
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,3,0.055,0,0,0.055
2113,1,0,2,0,7,0.105,0,0,0.105
2114,1,0,2,0,0,0.010,0,0,0.010
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,2,0.036,0,0,0.036
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,8,0.102,0,0,0.102
2125,1,0,2,0,1,0.029,0,0,0.029
2126,1,0,2,0,0,0.015,0,0,0.015
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,2,0.036,0,0,0.036
2134,1,0,2,0,2,0.040,0,0,0.040
2135,3,1,3,4,27,0.135,1,0,0.197
2136,1,0,2,0,12,0.161,0,0,0.161
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,1,0.021,0,0,0.021
2139,0,0,1,0,0,0.000,0,0,0.000
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,7,0.088,0,0,0.088
2143,7,3,5,11,45,0.101,3,0,0.172
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,4,0.069,0,0,0.069
2148,1,0,2,0,3,0.050,0,0,0.050
2149,3,1,3,3,21,0.109,1,0,0.193
2150,1,0,2,0,6,0.082,0,0,0.082
2151,1,0,2,0,0,0.010,0,0,0.010
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,2,0.036,0,0,0.036
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,2,0.031,0,0,0.031
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,3,0.046,0,0,0.046
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,3,0.042,0,0,0.042
2162,1,0,2,0,5,0.071,0,0,0.071
2163,1,0,2,0,15,0.188,0,0,0.188
2164,1,0,2,0,4,0.065,0,0,0.065
2165,1,0,2,0,2,0.040,0,0,0.040
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,22,0.283,0,0,0.283
2168,1,0,2,0,5,0.075,0,0,0.075
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,11,0.138,0,0,0.138
2171,1,0,2,0,21,0.264,0,0,0.264
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,3,0.046,0,0,0.046
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,13,0.176,0,0,0.176
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,1,0.021,0,0,0.021
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,4,0.056,0,0,0.056
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,0,0.010,0,0,0.010
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,2,0.036,0,0,0.036
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,4,0.056,0,0,0.056
2190,1,0,2,0,0,0.010,0,0,0.010
2191,15,7,9,22,173,0.167,7,0,0.406
2192,1,0,2,0,12,0.144,0,0,0.144
2193,1,0,2,0,5,0.071,0,0,0.071
2194,1,0,2,0,2,0.044,0,0,0.044
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,2,0.031,0,0,0.031
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,11,0.138,0,0,0.138
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,2,0.031,0,0,0.031
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,7,0.101,0,0,0.101
2208,1,0,2,0,5,0.071,0,0,0.071
2209,1,0,2,0,11,0.142,0,0,0.142
2210,1,0,2,0,4,0.056,0,0,0.056
2211,3,1,3,3,4,0.038,1,0,0.055
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,2,0.036,0,0,0.036
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,11,0.134,0,0,0.134
2216,1,0,2,0,6,0.086,0,0,0.086
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,1,0.021,0,0,0.021
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,2,0.031,0,0,0.031
2222,1,0,2,0,1,0.025,0,0,0.025
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,2,0.031,0,0,0.031
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,0,0.010,0,0,0.010
2227,22,10,11,33,109,0.088,9,0,0.239
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,7,0.105,0,0,0.105
2230,1,0,2,0,9,0.117,0,0,0.117
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,0,0.010,0,0,0.010
2233,3,1,3,3,4,0.037,1,0,0.061
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,2,0.036,0,0,0.036
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,22,0.278,0,0,0.278
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,2,0.040,0,0,0.040
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,5,0.080,0,0,0.080
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,14,0.169,0,0,0.169
2247,1,0,2,0,2,0.040,0,0,0.040
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.029,0,0,0.029
2250,1,0,2,0,1,0.029,0,0,0.029
2251,1,0,2,0,2,0.031,0,0,0.031
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,11,0.142,0,0,0.142
2254,1,0,2,0,0,0.015,0,0,0.015
2255,3,1,3,4,45,0.214,1,0,0.526
2256,5,2,2,11,29,0.109,1,0,0.278
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,6,0.082,0,0,0.082
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,3,0.046,0,0,0.046
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,2,0.036,0,0,0.036
