 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,7,3,5,9,73,0.151,3,0,0.310
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,5,0.071,0,0,0.071
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,8,0.107,0,0,0.107
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,4,0.061,0,0,0.061
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,7,0.101,0,0,0.101
1172,1,0,2,0,5,0.075,0,0,0.075
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.044,0,0,0.044
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,5,0.062,0,0,0.062
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,3,0.050,0,0,0.050
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,3,0.055,0,0,0.055
1189,1,0,2,0,2,0.036,0,0,0.036
1190,0,0,1,0,0,0.000,0,0,0.000
1191,3,1,3,4,18,0.094,1,0,0.199
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,6,0.086,0,0,0.086
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,5,0.071,0,0,0.071
1198,1,0,2,0,8,0.120,0,0,0.120
1199,1,0,2,0,17,0.226,0,0,0.226
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,7,0.114,0,0,0.114
1202,1,0,2,0,1,0.021,0,0,0.021
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,6,0.077,0,0,0.077
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,3,0.050,0,0,0.050
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.040,0,0,0.040
1210,3,1,3,4,4,0.040,1,0,0.082
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.021,0,0,0.021
1214,3,1,2,2,20,0.093,0,1,0.239
1215,1,0,2,0,0,0.010,0,0,0.010
1216,3,1,3,3,40,0.176,1,0,0.462
1217,3,1,3,4,13,0.075,1,0,0.096
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,5,0.071,0,0,0.071
1220,1,0,2,0,4,0.074,0,0,0.074
1221,1,0,2,0,2,0.044,0,0,0.044
1222,3,1,3,3,1,0.024,1,0,0.025
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,4,0.061,0,0,0.061
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,49,0.629,0,0,0.629
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.042,0,0,0.042
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,8,0.107,0,0,0.107
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,3,1,3,4,29,0.149,1,0,0.201
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,3,0.055,0,0,0.055
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,8,0.107,0,0,0.107
1241,1,0,2,0,0,0.015,0,0,0.015
1242,3,1,3,1,6,0.042,1,0,0.071
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,0,0.015,0,0,0.015
1246,7,3,5,5,28,0.066,3,0,0.130
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,8,0.111,0,0,0.111
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,8,0.120,0,0,0.120
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,5,0.080,0,0,0.080
1258,1,0,2,0,8,0.120,0,0,0.120
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,4,0.061,0,0,0.061
1268,3,1,3,1,18,0.082,1,0,0.107
1269,1,0,2,0,15,0.201,0,0,0.201
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,9,0.130,0,0,0.130
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,5,0.080,0,0,0.080
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,6,0.094,0,0,0.094
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,2,0.031,0,0,0.031
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,70,0.839,0,0,0.839
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,1,0.025,0,0,0.025
1291,9,4,6,13,51,0.092,4,0,0.239
1292,1,0,2,0,7,0.092,0,0,0.092
1293,1,0,2,0,0,0.015,0,0,0.015
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,7,0.092,0,0,0.092
1297,1,0,2,0,2,0.031,0,0,0.031
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,0,0.010,0,0,0.010
1301,3,1,3,3,4,0.037,1,0,0.071
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,3,1,3,4,13,0.077,1,0,0.115
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,6,0.086,0,0,0.086
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,8,0.107,0,0,0.107
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,6,2,5,12,46,0.122,1,1,0.257
1318,3,1,3,1,64,0.261,1,0,0.657
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,10,0.132,0,0,0.132
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.036,0,0,0.036
1323,3,1,3,3,13,0.075,1,0,0.111
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,9,0.113,0,0,0.113
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,12,0.144,0,0,0.144
1329,0,0,1,0,0,0.000,0,0,0.000
1330,5,2,4,6,15,0.058,2,0,0.096
1331,1,0,2,0,0,0.015,0,0,0.015
1332,13,6,6,26,121,0.147,4,2,0.253
1333,1,0,2,0,0,0.010,0,0,0.010
1334,2,1,2,4,5,0.051,0,0,0.077
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,6,3,2,12,69,0.177,2,1,0.466
1341,1,0,2,0,3,0.042,0,0,0.042
1342,1,0,2,0,5,0.071,0,0,0.071
1343,1,0,2,0,20,0.266,0,0,0.266
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,30,0.392,0,0,0.392
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,4,0.061,0,0,0.061
1350,1,0,2,0,5,0.062,0,0,0.062
1351,3,1,3,3,9,0.057,1,0,0.071
1352,1,0,2,0,13,0.180,0,0,0.180
1353,10,5,4,19,73,0.122,4,1,0.300
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.044,0,0,0.044
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,6,0.082,0,0,0.082
1363,1,0,2,0,3,0.050,0,0,0.050
1364,5,2,4,7,28,0.089,2,0,0.142
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,16,0.203,0,0,0.203
1367,1,0,2,0,7,0.088,0,0,0.088
1368,5,2,4,6,19,0.067,2,0,0.130
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.025,0,0,0.025
1374,3,1,3,4,23,0.112,1,0,0.159
1375,1,0,2,0,23,0.306,0,0,0.306
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.044,0,0,0.044
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,0,0,20,0.232,0,0,0.232
1390,1,0,0,0,26,0.304,0,0,0.304
