 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.029,0,0,0.029
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,2,1,1,4,13,0.092,1,0,0.153
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,0,0,1,0,0,0.000,0,0,0.000
1164,7,3,5,12,47,0.110,3,0,0.291
1165,5,2,4,4,19,0.065,2,0,0.132
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,4,0.052,0,0,0.052
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,1,0.025,0,0,0.025
1171,4,1,4,6,26,0.111,0,1,0.174
1172,1,0,2,0,8,0.107,0,0,0.107
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,8,0.107,0,0,0.107
1176,1,0,2,0,2,0.040,0,0,0.040
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,11,0.147,0,0,0.147
1179,7,3,4,6,149,0.291,2,1,1.040
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,3,0.042,0,0,0.042
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,8,0.115,0,0,0.115
1189,1,0,2,0,4,0.061,0,0,0.061
1190,1,0,2,0,3,0.050,0,0,0.050
1191,3,1,3,3,26,0.121,1,0,0.174
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,3,0.042,0,0,0.042
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,9,0.108,0,0,0.108
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,6,0.077,0,0,0.077
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,6,0.082,0,0,0.082
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,3,1,3,4,8,0.053,1,0,0.071
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,2,0.040,0,0,0.040
1220,5,2,4,7,18,0.067,2,0,0.084
1221,1,0,2,0,4,0.056,0,0,0.056
1222,5,2,4,4,28,0.082,2,0,0.163
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,14,0.178,0,0,0.178
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,9,0.126,0,0,0.126
1232,1,0,2,0,8,0.107,0,0,0.107
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.044,0,0,0.044
1235,1,0,2,0,11,0.138,0,0,0.138
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,4,19,0.101,1,0,0.121
1240,1,0,2,0,3,0.050,0,0,0.050
1241,5,2,4,8,32,0.097,2,0,0.257
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,9,0.121,0,0,0.121
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,3,0.055,0,0,0.055
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,11,6,4,17,88,0.126,6,0,0.264
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,3,0.042,0,0,0.042
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,6,0.082,0,0,0.082
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,6,0.090,0,0,0.090
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,7,0.101,0,0,0.101
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,20,0.258,0,0,0.258
1271,1,0,2,0,2,0.036,0,0,0.036
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,7,0.092,0,0,0.092
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,4,0.074,0,0,0.074
1277,3,1,3,11,9,0.085,1,0,0.108
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,7,0.092,0,0,0.092
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,2,0.031,0,0,0.031
1291,9,4,5,10,47,0.082,3,1,0.236
1292,1,0,2,0,8,0.107,0,0,0.107
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,7,0.101,0,0,0.101
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.036,0,0,0.036
1298,3,1,3,3,3,0.032,1,0,0.046
1299,1,0,2,0,6,0.090,0,0,0.090
1300,1,0,2,0,5,0.062,0,0,0.062
1301,1,0,2,0,12,0.140,0,0,0.140
1302,0,0,1,0,0,0.000,0,0,0.000
1303,4,1,3,7,42,0.162,0,0,0.265
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,10,0.136,0,0,0.136
1308,1,0,2,0,0,0.015,0,0,0.015
1309,14,6,9,26,107,0.119,5,1,0.300
1310,0,0,1,0,0,0.000,0,0,0.000
1311,3,1,3,4,12,0.075,1,0,0.176
1312,1,0,2,0,7,0.092,0,0,0.092
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,5,0.071,0,0,0.071
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,6,0.073,0,0,0.073
1317,1,0,2,0,8,0.107,0,0,0.107
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,15,0.193,0,0,0.193
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,3,1,3,4,11,0.071,1,0,0.082
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,11,0.142,0,0,0.142
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,3,0.050,0,0,0.050
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,2,0.036,0,0,0.036
1332,3,1,3,4,11,0.064,1,0,0.111
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,2,0.040,0,0,0.040
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,6,0.082,0,0,0.082
1341,1,0,2,0,6,0.082,0,0,0.082
1342,1,0,2,0,2,0.040,0,0,0.040
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,4,0.061,0,0,0.061
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,10,0.132,0,0,0.132
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,1,0.025,0,0,0.025
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,3,0.050,0,0,0.050
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,2,0.040,0,0,0.040
1358,3,1,3,3,20,0.093,1,0,0.161
1359,1,0,2,0,4,0.056,0,0,0.056
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,7,3,5,8,32,0.079,3,0,0.203
1364,1,0,2,0,4,0.065,0,0,0.065
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,9,0.126,0,0,0.126
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,6,0.077,0,0,0.077
1373,1,0,2,0,15,0.214,0,0,0.214
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,2,0.031,0,0,0.031
1376,3,1,3,3,33,0.151,1,0,0.228
1377,6,2,5,10,44,0.114,1,1,0.349
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,3,0.050,0,0,0.050
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,3,1,3,1,8,0.043,1,0,0.046
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,3,1,3,3,9,0.056,1,0,0.107
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,2,0.040,0,0,0.040
1397,3,1,3,3,26,0.128,1,0,0.191
1398,1,0,2,0,8,0.115,0,0,0.115
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,3,0.042,0,0,0.042
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,6,0.090,0,0,0.090
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,3,0.050,0,0,0.050
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,8,0.124,0,0,0.124
1413,5,2,4,8,49,0.143,2,0,0.199
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,2,0.031,0,0,0.031
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,8,4,3,10,23,0.054,3,1,0.088
1421,1,0,2,0,2,0.036,0,0,0.036
1422,13,5,9,22,100,0.122,3,2,0.270
1423,1,0,2,0,1,0.021,0,0,0.021
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,2,0.044,0,0,0.044
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,22,0.265,0,0,0.265
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,3,3,32,0.139,1,0,0.186
1435,7,3,5,10,29,0.075,3,0,0.216
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.044,0,0,0.044
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,3,0.042,0,0,0.042
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.015,0,0,0.015
1445,3,1,3,3,12,0.063,1,0,0.083
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,6,0.090,0,0,0.090
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,3,0.050,0,0,0.050
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,5,0.071,0,0,0.071
1458,1,0,2,0,8,0.107,0,0,0.107
1459,1,0,2,0,0,0.015,0,0,0.015
1460,3,1,3,3,18,0.096,1,0,0.176
1461,1,0,2,0,7,0.101,0,0,0.101
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,2,0.036,0,0,0.036
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,7,0.092,0,0,0.092
1466,1,0,2,0,0,0.010,0,0,0.010
1467,3,1,3,3,3,0.031,1,0,0.042
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,9,0.117,0,0,0.117
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.040,0,0,0.040
1484,3,1,3,3,3,0.034,1,0,0.050
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,22,0.291,0,0,0.291
1489,1,0,2,0,3,0.042,0,0,0.042
1490,12,6,7,24,109,0.136,5,0,0.480
1491,1,0,2,0,3,0.059,0,0,0.059
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,7,0.096,0,0,0.096
1494,1,0,2,0,2,0.044,0,0,0.044
1495,5,2,4,5,14,0.057,2,0,0.102
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,3,0.046,0,0,0.046
1498,0,0,1,0,0,0.000,0,0,0.000
1499,3,1,3,3,8,0.049,1,0,0.056
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,13,0.163,0,0,0.163
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,6,0.086,0,0,0.086
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,5,0.080,0,0,0.080
1508,1,0,2,0,2,0.031,0,0,0.031
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.025,0,0,0.025
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,4,0.056,0,0,0.056
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.015,0,0,0.015
1517,3,1,3,3,16,0.090,1,0,0.155
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,1,0.025,0,0,0.025
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,6,0.082,0,0,0.082
1524,1,0,2,0,16,0.207,0,0,0.207
1525,1,0,2,0,2,0.040,0,0,0.040
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,5,2,4,4,37,0.111,2,0,0.205
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,3,1,3,3,6,0.045,1,0,0.082
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,4,0.069,0,0,0.069
1534,1,0,2,0,19,0.260,0,0,0.260
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,1,0.021,0,0,0.021
1537,5,2,4,7,11,0.052,2,0,0.075
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.021,0,0,0.021
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,7,0.096,0,0,0.096
1543,1,0,2,0,2,0.031,0,0,0.031
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,5,0.075,0,0,0.075
1546,3,1,3,4,16,0.083,1,0,0.111
1547,1,0,2,0,2,0.036,0,0,0.036
1548,5,2,4,5,17,0.062,2,0,0.113
1549,1,0,2,0,8,0.111,0,0,0.111
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,7,0.101,0,0,0.101
1552,1,0,2,0,1,0.029,0,0,0.029
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,2,0.031,0,0,0.031
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,10,0.132,0,0,0.132
1557,1,0,2,0,1,0.029,0,0,0.029
1558,0,0,1,0,0,0.000,0,0,0.000
1559,5,2,4,5,63,0.166,2,0,0.389
1560,1,0,2,0,0,0.010,0,0,0.010
1561,3,1,3,4,2,0.031,1,0,0.044
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,3,0.046,0,0,0.046
1565,11,4,7,28,104,0.159,2,1,0.399
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.029,0,0,0.029
1577,1,0,2,0,4,0.056,0,0,0.056
1578,1,0,2,0,9,0.104,0,0,0.104
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,6,0.086,0,0,0.086
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,7,0.092,0,0,0.092
1588,1,0,2,0,1,0.025,0,0,0.025
1589,5,2,4,4,13,0.047,2,0,0.061
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,2,0.031,0,0,0.031
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,4,0.056,0,0,0.056
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,8,0.115,0,0,0.115
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,3,1,3,3,73,0.327,1,0,0.824
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,11,0.134,0,0,0.134
1603,1,0,2,0,0,0.010,0,0,0.010
1604,4,1,4,5,34,0.133,0,1,0.315
1605,1,0,2,0,7,0.105,0,0,0.105
1606,1,0,2,0,4,0.061,0,0,0.061
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.029,0,0,0.029
1609,1,0,2,0,4,0.052,0,0,0.052
1610,1,0,2,0,4,0.056,0,0,0.056
1611,1,0,2,0,4,0.056,0,0,0.056
1612,1,0,2,0,3,0.055,0,0,0.055
1613,1,0,2,0,1,0.029,0,0,0.029
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,2,0.036,0,0,0.036
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,1,0.029,0,0,0.029
1619,6,2,5,9,8,0.045,1,1,0.071
1620,1,0,2,0,6,0.086,0,0,0.086
1621,1,0,2,0,0,0.010,0,0,0.010
1622,14,6,8,27,90,0.112,5,0,0.228
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,22,0.278,0,0,0.278
1625,1,0,2,0,0,0.010,0,0,0.010
1626,5,2,4,5,29,0.090,2,0,0.218
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,5,0.075,0,0,0.075
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,1,0.021,0,0,0.021
1636,3,1,3,3,23,0.110,1,0,0.147
1637,1,0,2,0,5,0.071,0,0,0.071
1638,5,2,3,3,18,0.057,1,1,0.142
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,6,3,3,3,18,0.050,3,0,0.101
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,1,0.029,0,0,0.029
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,4,0.065,0,0,0.065
1651,5,2,4,4,11,0.043,2,0,0.086
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,7,0.118,0,0,0.118
1656,1,0,2,0,1,0.021,0,0,0.021
1657,3,1,3,3,12,0.071,1,0,0.155
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,4,0.061,0,0,0.061
1661,3,1,3,4,22,0.113,1,0,0.186
1662,1,0,2,0,5,0.080,0,0,0.080
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,4,0.065,0,0,0.065
1665,1,0,2,0,0,0.015,0,0,0.015
1666,3,1,3,1,11,0.054,1,0,0.077
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,4,0.056,0,0,0.056
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,2,0.031,0,0,0.031
1672,1,0,2,0,18,0.228,0,0,0.228
1673,1,0,2,0,8,0.107,0,0,0.107
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,32,0.383,0,0,0.383
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,5,0.071,0,0,0.071
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,3,0.055,0,0,0.055
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,2,0.031,0,0,0.031
1691,1,0,2,0,0,0.010,0,0,0.010
1692,8,3,6,13,86,0.157,2,1,0.278
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,13,0.163,0,0,0.163
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,0,0.010,0,0,0.010
1697,12,6,6,19,61,0.088,6,0,0.203
1698,1,0,2,0,6,0.082,0,0,0.082
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,18,0.250,0,0,0.250
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,0,0.010,0,0,0.010
1705,3,1,3,3,11,0.070,1,0,0.120
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
