 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.062,0,0,0.062
1710,1,0,2,0,2,0.031,0,0,0.031
1711,1,0,2,0,18,0.228,0,0,0.228
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,10,0.128,0,0,0.128
1716,1,0,2,0,11,0.129,0,0,0.129
1717,1,0,2,0,1,0.021,0,0,0.021
1718,20,10,8,32,120,0.100,8,2,0.228
1719,1,0,2,0,0,0.015,0,0,0.015
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,3,0.055,0,0,0.055
1727,5,2,4,2,12,0.040,2,0,0.067
1728,1,0,2,0,5,0.071,0,0,0.071
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,2,0.040,0,0,0.040
1732,1,0,2,0,1,0.029,0,0,0.029
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,3,0.050,0,0,0.050
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.025,0,0,0.025
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,9,0.117,0,0,0.117
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.010,0,0,0.010
1744,3,1,3,4,21,0.108,1,0,0.222
1745,1,0,2,0,3,0.050,0,0,0.050
1746,1,0,2,0,20,0.253,0,0,0.253
1747,1,0,2,0,1,0.025,0,0,0.025
1748,3,1,3,5,22,0.115,1,0,0.197
1749,1,0,2,0,1,0.029,0,0,0.029
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,11,0.147,0,0,0.147
1752,1,0,2,0,4,0.065,0,0,0.065
1753,1,0,2,0,1,0.025,0,0,0.025
1754,3,1,3,1,4,0.034,1,0,0.046
1755,1,0,2,0,5,0.075,0,0,0.075
1756,1,0,2,0,2,0.040,0,0,0.040
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,5,0.067,0,0,0.067
1760,1,0,2,0,0,0.015,0,0,0.015
1761,3,1,3,3,5,0.039,1,0,0.046
1762,1,0,2,0,2,0.040,0,0,0.040
1763,1,0,2,0,3,0.042,0,0,0.042
1764,1,0,2,0,2,0.036,0,0,0.036
1765,0,0,1,0,0,0.000,0,0,0.000
1766,18,8,10,28,164,0.138,6,2,0.241
1767,1,0,2,0,5,0.084,0,0,0.084
1768,3,1,3,3,18,0.088,1,0,0.096
1769,1,0,2,0,2,0.040,0,0,0.040
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,8,0.107,0,0,0.107
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.021,0,0,0.021
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,7,0.096,0,0,0.096
1776,1,0,2,0,5,0.071,0,0,0.071
1777,1,0,2,0,7,0.101,0,0,0.101
1778,1,0,2,0,5,0.075,0,0,0.075
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,22,0.317,0,0,0.317
1781,1,0,2,0,19,0.256,0,0,0.256
1782,1,0,2,0,5,0.075,0,0,0.075
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,15,0.180,0,0,0.180
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,2,0.036,0,0,0.036
1787,3,1,3,4,20,0.106,1,0,0.145
1788,1,0,2,0,11,0.168,0,0,0.168
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,10,0.140,0,0,0.140
1792,1,0,2,0,1,0.029,0,0,0.029
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,3,0.050,0,0,0.050
1795,1,0,2,0,1,0.021,0,0,0.021
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,2,0.040,0,0,0.040
1803,1,0,2,0,1,0.025,0,0,0.025
1804,3,1,2,2,5,0.032,0,1,0.061
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.015,0,0,0.015
1807,3,1,2,2,4,0.030,0,1,0.050
1808,1,0,2,0,2,0.031,0,0,0.031
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,39,0.468,0,0,0.468
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,3,0.046,0,0,0.046
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,4,0.065,0,0,0.065
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,2,0.031,0,0,0.031
1821,3,1,3,4,19,0.101,1,0,0.136
1822,1,0,2,0,3,0.046,0,0,0.046
1823,1,0,2,0,4,0.069,0,0,0.069
1824,1,0,2,0,2,0.040,0,0,0.040
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,1,0.025,0,0,0.025
1829,3,1,2,2,21,0.093,0,1,0.230
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,12,0.157,0,0,0.157
1832,1,0,2,0,3,0.055,0,0,0.055
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,5,0.067,0,0,0.067
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,6,0.086,0,0,0.086
1838,1,0,2,0,1,0.029,0,0,0.029
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,13,0.159,0,0,0.159
1841,1,0,2,0,9,0.130,0,0,0.130
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,1,0.029,0,0,0.029
1844,1,0,2,0,3,0.046,0,0,0.046
1845,1,0,2,0,5,0.075,0,0,0.075
1846,5,2,4,8,5,0.036,2,0,0.052
1847,1,0,2,0,10,0.145,0,0,0.145
1848,1,0,2,0,1,0.029,0,0,0.029
1849,1,0,2,0,4,0.061,0,0,0.061
1850,3,1,3,4,29,0.136,1,0,0.291
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,8,0.098,0,0,0.098
1853,1,0,2,0,16,0.207,0,0,0.207
1854,1,0,2,0,6,0.094,0,0,0.094
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.025,0,0,0.025
1858,16,7,10,23,145,0.133,6,1,0.448
1859,1,0,2,0,6,0.077,0,0,0.077
1860,1,0,2,0,2,0.040,0,0,0.040
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,2,0.040,0,0,0.040
1864,1,0,2,0,3,0.055,0,0,0.055
1865,1,0,2,0,3,0.046,0,0,0.046
1866,1,0,2,0,6,0.077,0,0,0.077
1867,1,0,2,0,12,0.170,0,0,0.170
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,2,0.040,0,0,0.040
1870,1,0,2,0,2,0.031,0,0,0.031
1871,1,0,2,0,3,0.046,0,0,0.046
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,19,0.239,0,0,0.239
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,10,0.140,0,0,0.140
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,2,0.031,0,0,0.031
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,12,0.161,0,0,0.161
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,2,0.036,0,0,0.036
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,1,0.021,0,0,0.021
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,4,0.061,0,0,0.061
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,2,0.040,0,0,0.040
1899,1,0,2,0,8,0.115,0,0,0.115
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,5,0.071,0,0,0.071
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,23,0.289,0,0,0.289
1905,1,0,2,0,11,0.129,0,0,0.129
1906,1,0,2,0,2,0.040,0,0,0.040
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,0,0.015,0,0,0.015
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.029,0,0,0.029
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,7,0.109,0,0,0.109
1918,1,0,2,0,2,0.040,0,0,0.040
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.029,0,0,0.029
1924,15,7,8,22,122,0.121,6,1,0.343
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,3,0.050,0,0,0.050
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,5,0.071,0,0,0.071
1933,1,0,2,0,6,0.082,0,0,0.082
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,18,0.241,0,0,0.241
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,7,0.109,0,0,0.109
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.021,0,0,0.021
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,5,0.075,0,0,0.075
1945,0,0,1,0,0,0.000,0,0,0.000
1946,7,3,5,9,47,0.103,3,0,0.299
1947,1,0,2,0,6,0.094,0,0,0.094
1948,1,0,2,0,16,0.225,0,0,0.225
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,3,0.042,0,0,0.042
1951,1,0,2,0,6,0.090,0,0,0.090
1952,1,0,2,0,5,0.075,0,0,0.075
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,21,0.277,0,0,0.277
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.025,0,0,0.025
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,8,0.107,0,0,0.107
1964,1,0,2,0,9,0.117,0,0,0.117
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,1,0.029,0,0,0.029
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,2,0.044,0,0,0.044
1972,3,1,3,3,7,0.055,1,0,0.094
1973,1,0,2,0,11,0.142,0,0,0.142
1974,7,2,6,9,31,0.082,1,0,0.140
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,2,0.031,0,0,0.031
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.029,0,0,0.029
1984,1,0,2,0,5,0.071,0,0,0.071
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,6,0.077,0,0,0.077
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,3,0.046,0,0,0.046
1989,1,0,2,0,1,0.025,0,0,0.025
1990,0,0,1,0,0,0.000,0,0,0.000
1991,3,1,3,4,6,0.049,1,0,0.090
1992,1,0,2,0,2,0.040,0,0,0.040
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,3,0.046,0,0,0.046
1995,1,0,2,0,0,0.015,0,0,0.015
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,12,0.166,0,0,0.166
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,3,0.050,0,0,0.050
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,11,0.160,0,0,0.160
2006,0,0,1,0,0,0.000,0,0,0.000
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,2,0.040,0,0,0.040
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,3,0.046,0,0,0.046
2014,1,0,2,0,2,0.040,0,0,0.040
2015,1,0,2,0,10,0.132,0,0,0.132
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,2,0.044,0,0,0.044
2022,1,0,2,0,0,0.015,0,0,0.015
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,10,0.145,0,0,0.145
2025,1,0,2,0,1,0.025,0,0,0.025
2026,3,1,3,4,10,0.065,1,0,0.115
2027,1,0,2,0,0,0.015,0,0,0.015
2028,6,3,3,8,63,0.151,3,0,0.286
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,3,0.046,0,0,0.046
2031,1,0,2,0,0,0.010,0,0,0.010
2032,3,1,3,4,6,0.050,1,0,0.069
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,3,0.050,0,0,0.050
2035,1,0,2,0,1,0.029,0,0,0.029
2036,5,2,4,7,10,0.049,2,0,0.086
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,1,0.025,0,0,0.025
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,9,0.121,0,0,0.121
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,9,0.117,0,0,0.117
2043,1,0,2,0,0,0.010,0,0,0.010
2044,3,1,3,3,39,0.174,1,0,0.240
2045,3,1,3,1,15,0.075,1,0,0.150
2046,1,0,2,0,9,0.117,0,0,0.117
2047,3,1,3,3,2,0.027,1,0,0.036
2048,5,2,4,6,4,0.031,2,0,0.067
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,6,0.077,0,0,0.077
2052,1,0,2,0,1,0.021,0,0,0.021
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,4,0.069,0,0,0.069
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,3,0.046,0,0,0.046
2059,1,0,2,0,1,0.021,0,0,0.021
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,14,0.169,0,0,0.169
2062,1,0,2,0,4,0.056,0,0,0.056
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,5,0.075,0,0,0.075
2066,1,0,2,0,9,0.113,0,0,0.113
2067,1,0,2,0,5,0.071,0,0,0.071
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,13,0.172,0,0,0.172
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.029,0,0,0.029
2073,1,0,2,0,4,0.065,0,0,0.065
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,4,0.061,0,0,0.061
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,3,0.046,0,0,0.046
2079,3,1,3,1,2,0.025,1,0,0.025
2080,5,2,4,8,60,0.166,2,0,0.264
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,14,0.195,0,0,0.195
2085,1,0,2,0,9,0.117,0,0,0.117
2086,1,0,2,0,2,0.036,0,0,0.036
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,1,0.025,0,0,0.025
2091,3,1,3,3,7,0.049,1,0,0.067
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,2,0.040,0,0,0.040
2094,1,0,2,0,2,0.040,0,0,0.040
2095,3,1,3,1,67,0.288,1,0,0.521
2096,1,0,2,0,27,0.322,0,0,0.322
2097,1,0,2,0,4,0.061,0,0,0.061
2098,1,0,2,0,6,0.086,0,0,0.086
2099,0,0,1,0,0,0.000,0,0,0.000
2100,3,1,3,4,32,0.154,1,0,0.323
2101,1,0,2,0,12,0.157,0,0,0.157
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,5,0.071,0,0,0.071
2104,1,0,2,0,13,0.163,0,0,0.163
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,5,0.075,0,0,0.075
2109,0,0,1,0,0,0.000,0,0,0.000
2110,5,2,3,5,6,0.036,1,1,0.061
2111,1,0,2,0,1,0.021,0,0,0.021
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,10,0.136,0,0,0.136
2116,1,0,2,0,0,0.010,0,0,0.010
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,12,0.157,0,0,0.157
2120,1,0,2,0,0,0.010,0,0,0.010
2121,5,2,4,7,27,0.088,2,0,0.167
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,4,0.069,0,0,0.069
2125,1,0,2,0,3,0.050,0,0,0.050
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,2,0.040,0,0,0.040
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,3,0.050,0,0,0.050
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.010,0,0,0.010
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,4,0.056,0,0,0.056
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,2,0.031,0,0,0.031
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,1,0.021,0,0,0.021
2140,1,0,2,0,3,0.046,0,0,0.046
2141,1,0,2,0,4,0.065,0,0,0.065
2142,0,0,1,0,0,0.000,0,0,0.000
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,8,0.111,0,0,0.111
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.010,0,0,0.010
2148,15,8,7,29,112,0.119,7,0,0.367
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,1,0.025,0,0,0.025
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,2,0.036,0,0,0.036
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,7,0.105,0,0,0.105
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,13,0.172,0,0,0.172
2158,1,0,2,0,2,0.031,0,0,0.031
2159,1,0,2,0,1,0.025,0,0,0.025
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,1,0.021,0,0,0.021
2163,0,0,1,0,0,0.000,0,0,0.000
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,3,0.050,0,0,0.050
2166,1,0,2,0,4,0.061,0,0,0.061
2167,1,0,2,0,10,0.136,0,0,0.136
2168,1,0,2,0,1,0.029,0,0,0.029
2169,1,0,2,0,2,0.036,0,0,0.036
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,4,0.056,0,0,0.056
2172,1,0,2,0,15,0.184,0,0,0.184
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,2,0.036,0,0,0.036
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,1,0.029,0,0,0.029
2180,5,2,3,12,15,0.076,1,1,0.129
2181,1,0,2,0,0,0.010,0,0,0.010
2182,3,1,3,3,17,0.091,1,0,0.205
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,6,0.082,0,0,0.082
2185,1,0,2,0,2,0.036,0,0,0.036
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,3,0.046,0,0,0.046
2188,1,0,2,0,7,0.096,0,0,0.096
2189,1,0,2,0,7,0.114,0,0,0.114
2190,1,0,2,0,0,0.015,0,0,0.015
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,3,0.046,0,0,0.046
2193,1,0,2,0,0,0.010,0,0,0.010
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,3,0.050,0,0,0.050
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,1,0.021,0,0,0.021
2204,3,1,3,3,50,0.223,1,0,0.347
2205,1,0,2,0,2,0.031,0,0,0.031
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,6,0.094,0,0,0.094
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,7,3,5,15,58,0.127,3,0,0.330
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,15,0.184,0,0,0.184
2214,1,0,2,0,3,0.050,0,0,0.050
2215,1,0,2,0,3,0.055,0,0,0.055
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,2,0.031,0,0,0.031
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,2,0.044,0,0,0.044
2220,1,0,2,0,0,0.015,0,0,0.015
2221,3,1,3,3,3,0.032,1,0,0.046
2222,1,0,2,0,3,0.046,0,0,0.046
2223,1,0,2,0,0,0.010,0,0,0.010
2224,3,1,3,4,17,0.094,1,0,0.207
2225,1,0,2,0,4,0.061,0,0,0.061
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,3,0.046,0,0,0.046
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,6,0.077,0,0,0.077
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,3,0.046,0,0,0.046
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,5,0.071,0,0,0.071
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,6,0.082,0,0,0.082
2239,1,0,2,0,2,0.036,0,0,0.036
2240,1,0,2,0,2,0.036,0,0,0.036
2241,1,0,2,0,4,0.065,0,0,0.065
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,1,0.021,0,0,0.021
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,15,0.197,0,0,0.197
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,3,0.050,0,0,0.050
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,2,0.031,0,0,0.031
2256,1,0,2,0,0,0.010,0,0,0.010
2257,7,3,4,13,49,0.108,2,1,0.232
2258,1,0,2,0,2,0.031,0,0,0.031
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,2,0.036,0,0,0.036
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,13,0.176,0,0,0.176
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,1,0.029,0,0,0.029
