 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.050,0,0,0.050
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,5,0.071,0,0,0.071
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.025,0,0,0.025
1716,3,1,3,4,0,0.025,1,0,0.036
1717,1,0,2,0,0,0.015,0,0,0.015
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,2,0.044,0,0,0.044
1721,1,0,2,0,0,0.010,0,0,0.010
1722,3,1,3,3,13,0.074,1,0,0.155
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,1,0.021,0,0,0.021
1725,3,1,3,4,8,0.059,1,0,0.124
1726,1,0,2,0,0,0.010,0,0,0.010
1727,7,3,5,10,41,0.093,3,0,0.243
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.015,0,0,0.015
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,8,0.120,0,0,0.120
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,3,0.046,0,0,0.046
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,2,0.040,0,0,0.040
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,9,0.126,0,0,0.126
1743,5,2,4,8,32,0.100,2,0,0.151
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,2,0.044,0,0,0.044
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,3,0.055,0,0,0.055
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,5,0.067,0,0,0.067
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,4,0.074,0,0,0.074
1757,1,0,2,0,2,0.044,0,0,0.044
1758,1,0,2,0,3,0.042,0,0,0.042
1759,3,1,3,4,39,0.174,1,0,0.295
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,7,0.092,0,0,0.092
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,16,0.233,0,0,0.233
1766,1,0,2,0,0,0.015,0,0,0.015
1767,7,3,3,13,76,0.155,2,0,0.435
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,6,0.077,0,0,0.077
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,4,0.056,0,0,0.056
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,4,0.065,0,0,0.065
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.025,0,0,0.025
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,3,0.055,0,0,0.055
1793,1,0,2,0,1,0.021,0,0,0.021
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,9,0.121,0,0,0.121
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,1,0.029,0,0,0.029
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,4,0.056,0,0,0.056
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,7,0.109,0,0,0.109
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,1,0.025,0,0,0.025
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,3,0.050,0,0,0.050
1816,1,0,2,0,2,0.031,0,0,0.031
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,4,0.052,0,0,0.052
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,9,0.121,0,0,0.121
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,8,0.120,0,0,0.120
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,5,0.071,0,0,0.071
1827,5,2,4,5,49,0.134,2,0,0.378
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,0,0.015,0,0,0.015
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,10,0.128,0,0,0.128
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,0,0.015,0,0,0.015
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,5,0.062,0,0,0.062
1838,1,0,2,0,1,0.021,0,0,0.021
1839,0,0,1,0,0,0.000,0,0,0.000
1840,3,1,3,4,3,0.038,1,0,0.069
1841,0,0,1,0,0,0.000,0,0,0.000
1842,3,1,3,3,10,0.061,1,0,0.080
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,2,0.040,0,0,0.040
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.029,0,0,0.029
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,3,0.046,0,0,0.046
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,1,0.029,0,0,0.029
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,4,0.061,0,0,0.061
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,4,0.061,0,0,0.061
1856,1,0,2,0,1,0.021,0,0,0.021
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,14,0.186,0,0,0.186
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,4,0.061,0,0,0.061
1862,1,0,2,0,4,0.056,0,0,0.056
1863,1,0,2,0,8,0.124,0,0,0.124
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.025,0,0,0.025
1870,0,0,1,0,0,0.000,0,0,0.000
1871,3,1,3,3,9,0.056,1,0,0.128
1872,1,0,2,0,8,0.107,0,0,0.107
1873,1,0,2,0,13,0.167,0,0,0.167
1874,1,0,2,0,13,0.176,0,0,0.176
1875,1,0,2,0,1,0.021,0,0,0.021
1876,5,2,4,8,23,0.080,2,0,0.178
1877,1,0,2,0,4,0.056,0,0,0.056
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,4,0.061,0,0,0.061
1881,1,0,2,0,6,0.082,0,0,0.082
1882,1,0,2,0,0,0.015,0,0,0.015
1883,0,0,1,0,0,0.000,0,0,0.000
1884,3,1,3,4,30,0.139,1,0,0.163
1885,1,0,2,0,1,0.021,0,0,0.021
1886,0,0,1,0,0,0.000,0,0,0.000
1887,7,3,5,9,41,0.091,3,0,0.142
1888,1,0,2,0,2,0.040,0,0,0.040
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,13,0.167,0,0,0.167
1891,1,0,2,0,5,0.080,0,0,0.080
1892,1,0,2,0,10,0.140,0,0,0.140
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.015,0,0,0.015
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,4,0.061,0,0,0.061
1901,1,0,2,0,4,0.061,0,0,0.061
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,11,0.172,0,0,0.172
1904,1,0,2,0,6,0.086,0,0,0.086
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,2,0.040,0,0,0.040
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,0,0.015,0,0,0.015
1909,4,2,2,11,23,0.111,2,0,0.239
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,5,0.071,0,0,0.071
1912,1,0,2,0,1,0.025,0,0,0.025
1913,5,2,4,7,26,0.084,2,0,0.154
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,5,0.071,0,0,0.071
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,2,0.031,0,0,0.031
1920,1,0,2,0,3,0.050,0,0,0.050
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,7,0.096,0,0,0.096
1926,1,0,2,0,18,0.245,0,0,0.245
1927,1,0,2,0,2,0.031,0,0,0.031
1928,1,0,2,0,3,0.046,0,0,0.046
1929,1,0,2,0,3,0.046,0,0,0.046
1930,1,0,2,0,2,0.040,0,0,0.040
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,1,0.029,0,0,0.029
1933,1,0,2,0,4,0.061,0,0,0.061
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,2,0.044,0,0,0.044
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.010,0,0,0.010
1946,3,1,3,3,12,0.073,1,0,0.115
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,3,0.050,0,0,0.050
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,7,0.092,0,0,0.092
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,11,0.151,0,0,0.151
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,23,0.297,0,0,0.297
1957,1,0,2,0,5,0.075,0,0,0.075
1958,0,0,1,0,0,0.000,0,0,0.000
1959,3,1,3,4,12,0.075,1,0,0.105
1960,1,0,2,0,13,0.167,0,0,0.167
1961,1,0,2,0,3,0.050,0,0,0.050
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,1,0.025,0,0,0.025
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.015,0,0,0.015
1971,4,2,2,5,34,0.128,2,0,0.256
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,2,0.031,0,0,0.031
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,9,0.130,0,0,0.130
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,3,0.042,0,0,0.042
1979,1,0,2,0,5,0.071,0,0,0.071
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,11,0.164,0,0,0.164
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,5,0.067,0,0,0.067
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,11,5,5,18,117,0.154,4,0,0.268
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,5,0.071,0,0,0.071
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,5,0.080,0,0,0.080
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,5,2,4,6,35,0.108,2,0,0.155
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,2,0.031,0,0,0.031
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,2,0.036,0,0,0.036
2003,1,0,2,0,1,0.025,0,0,0.025
2004,0,0,1,0,0,0.000,0,0,0.000
2005,3,1,3,1,11,0.057,1,0,0.071
2006,1,0,2,0,2,0.031,0,0,0.031
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.021,0,0,0.021
2009,0,0,1,0,0,0.000,0,0,0.000
2010,0,0,1,0,0,0.000,0,0,0.000
2011,3,1,3,5,10,0.066,1,0,0.080
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,7,0.083,0,0,0.083
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,11,0.134,0,0,0.134
2016,1,0,2,0,5,0.071,0,0,0.071
2017,1,0,2,0,2,0.040,0,0,0.040
2018,1,0,2,0,13,0.154,0,0,0.154
2019,1,0,2,0,5,0.084,0,0,0.084
2020,1,0,2,0,3,0.050,0,0,0.050
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,2,0.036,0,0,0.036
2023,1,0,2,0,2,0.044,0,0,0.044
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,3,0.046,0,0,0.046
2027,1,0,2,0,34,0.399,0,0,0.399
2028,1,0,2,0,5,0.075,0,0,0.075
2029,1,0,2,0,8,0.107,0,0,0.107
2030,1,0,2,0,1,0.021,0,0,0.021
2031,11,6,4,20,113,0.150,6,0,0.335
2032,1,0,2,0,4,0.056,0,0,0.056
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,4,0.069,0,0,0.069
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,2,0.036,0,0,0.036
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,6,0.082,0,0,0.082
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,11,0.160,0,0,0.160
2042,1,0,2,0,1,0.025,0,0,0.025
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,0,0.015,0,0,0.015
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,5,2,4,4,11,0.049,2,0,0.086
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,2,0.031,0,0,0.031
2056,1,0,2,0,1,0.021,0,0,0.021
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,7,0.092,0,0,0.092
2060,1,0,2,0,6,0.090,0,0,0.090
2061,1,0,2,0,10,0.128,0,0,0.128
2062,5,2,4,5,23,0.077,2,0,0.132
2063,1,0,2,0,1,0.029,0,0,0.029
2064,1,0,2,0,1,0.029,0,0,0.029
2065,1,0,2,0,1,0.029,0,0,0.029
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,12,0.157,0,0,0.157
2068,11,5,5,15,77,0.114,3,2,0.212
2069,1,0,2,0,2,0.031,0,0,0.031
2070,1,0,2,0,0,0.015,0,0,0.015
2071,15,7,8,23,109,0.115,6,1,0.308
2072,0,0,1,0,0,0.000,0,0,0.000
2073,3,1,3,3,5,0.042,1,0,0.061
2074,1,0,2,0,5,0.062,0,0,0.062
2075,0,0,1,0,0,0.000,0,0,0.000
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.025,0,0,0.025
2080,3,1,3,4,12,0.073,1,0,0.107
2081,1,0,2,0,5,0.071,0,0,0.071
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,4,0.056,0,0,0.056
2084,1,0,2,0,1,0.021,0,0,0.021
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,5,0.075,0,0,0.075
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,8,0.107,0,0,0.107
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,2,0.040,0,0,0.040
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,7,0.109,0,0,0.109
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,3,0.046,0,0,0.046
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.015,0,0,0.015
2100,13,6,7,20,85,0.104,5,1,0.289
2101,1,0,2,0,3,0.046,0,0,0.046
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,20,0.249,0,0,0.249
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,6,0.086,0,0,0.086
2109,1,0,2,0,2,0.036,0,0,0.036
2110,1,0,2,0,1,0.029,0,0,0.029
2111,1,0,2,0,6,0.082,0,0,0.082
2112,3,1,3,4,8,0.057,1,0,0.101
2113,1,0,2,0,3,0.046,0,0,0.046
2114,1,0,2,0,0,0.010,0,0,0.010
2115,0,0,1,0,0,0.000,0,0,0.000
2116,3,1,3,3,4,0.036,1,0,0.061
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,3,0.046,0,0,0.046
2119,13,7,3,28,104,0.128,5,2,0.322
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,3,0.046,0,0,0.046
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,0,0.015,0,0,0.015
2124,0,0,1,0,0,0.000,0,0,0.000
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,4,0.069,0,0,0.069
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,4,0.069,0,0,0.069
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,1,0.029,0,0,0.029
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,0,0.015,0,0,0.015
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,4,0.056,0,0,0.056
2136,1,0,2,0,1,0.029,0,0,0.029
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,5,0.075,0,0,0.075
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,3,0.046,0,0,0.046
2143,1,0,2,0,1,0.025,0,0,0.025
2144,5,2,3,5,25,0.075,1,1,0.169
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,2,0.040,0,0,0.040
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,5,0.071,0,0,0.071
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.015,0,0,0.015
2154,3,1,3,4,8,0.057,1,0,0.121
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,14,0.169,0,0,0.169
2157,3,1,3,4,15,0.086,1,0,0.132
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,3,0.055,0,0,0.055
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.015,0,0,0.015
2166,0,0,1,0,0,0.000,0,0,0.000
2167,7,3,5,11,28,0.073,3,0,0.115
2168,1,0,2,0,7,0.092,0,0,0.092
2169,1,0,2,0,12,0.157,0,0,0.157
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,3,0.055,0,0,0.055
2173,1,0,2,0,6,0.094,0,0,0.094
2174,1,0,2,0,3,0.046,0,0,0.046
2175,1,0,2,0,4,0.061,0,0,0.061
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,2,0.031,0,0,0.031
2179,1,0,2,0,3,0.050,0,0,0.050
2180,1,0,2,0,6,0.086,0,0,0.086
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,2,0.040,0,0,0.040
2185,1,0,2,0,2,0.040,0,0,0.040
2186,1,0,2,0,0,0.015,0,0,0.015
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,2,0.036,0,0,0.036
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,8,0.107,0,0,0.107
2191,1,0,2,0,2,0.040,0,0,0.040
2192,1,0,2,0,0,0.015,0,0,0.015
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,2,0.036,0,0,0.036
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,6,0.082,0,0,0.082
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,2,0.031,0,0,0.031
2200,1,0,2,0,3,0.042,0,0,0.042
2201,1,0,2,0,3,0.042,0,0,0.042
