 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.055,0,0,0.055
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,2,0.044,0,0,0.044
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,4,0.061,0,0,0.061
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,11,0.142,0,0,0.142
1721,3,1,3,4,30,0.148,1,0,0.262
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,1,0.021,0,0,0.021
1726,5,2,4,5,20,0.066,2,0,0.086
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,7,0.101,0,0,0.101
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.015,0,0,0.015
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,2,0.031,0,0,0.031
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,7,0.101,0,0,0.101
1740,1,0,2,0,9,0.121,0,0,0.121
1741,1,0,2,0,5,0.071,0,0,0.071
1742,1,0,2,0,4,0.065,0,0,0.065
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,5,0.067,0,0,0.067
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,3,0.042,0,0,0.042
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,4,0.061,0,0,0.061
1751,1,0,2,0,4,0.065,0,0,0.065
1752,1,0,2,0,9,0.126,0,0,0.126
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,4,0.061,0,0,0.061
1755,1,0,2,0,8,0.102,0,0,0.102
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,2,0.031,0,0,0.031
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,15,0.210,0,0,0.210
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,5,0.062,0,0,0.062
1767,1,0,2,0,7,0.096,0,0,0.096
1768,1,0,2,0,4,0.065,0,0,0.065
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,6,0.086,0,0,0.086
1772,1,0,2,0,1,0.021,0,0,0.021
1773,5,2,4,7,22,0.073,2,0,0.180
1774,1,0,2,0,12,0.170,0,0,0.170
1775,1,0,2,0,12,0.135,0,0,0.135
1776,3,1,3,1,2,0.025,1,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,11,0.155,0,0,0.155
1780,0,0,1,0,0,0.000,0,0,0.000
1781,10,4,7,16,38,0.077,3,1,0.176
1782,1,0,2,0,2,0.031,0,0,0.031
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,3,0.046,0,0,0.046
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,60,30,28,104,355,0.098,27,1,0.313
1788,1,0,2,0,0,0.010,0,0,0.010
1789,7,3,3,13,28,0.078,1,2,0.163
1790,6,3,3,9,29,0.081,3,0,0.161
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,2,0.040,0,0,0.040
1793,7,3,5,8,33,0.075,3,0,0.174
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,3,0.050,0,0,0.050
1796,1,0,2,0,1,0.029,0,0,0.029
1797,1,0,2,0,7,0.101,0,0,0.101
1798,1,0,2,0,6,0.082,0,0,0.082
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.040,0,0,0.040
1801,1,0,2,0,30,0.362,0,0,0.362
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,7,0.101,0,0,0.101
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,2,0.040,0,0,0.040
1807,5,2,4,6,10,0.047,2,0,0.111
1808,1,0,2,0,1,0.029,0,0,0.029
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,8,0.115,0,0,0.115
1811,1,0,2,0,2,0.031,0,0,0.031
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.015,0,0,0.015
1815,0,0,1,0,0,0.000,0,0,0.000
1816,3,1,3,4,18,0.095,1,0,0.178
1817,1,0,2,0,4,0.061,0,0,0.061
1818,1,0,2,0,1,0.025,0,0,0.025
1819,0,0,1,0,0,0.000,0,0,0.000
1820,3,1,3,3,10,0.062,1,0,0.121
1821,1,0,2,0,1,0.021,0,0,0.021
1822,0,0,1,0,0,0.000,0,0,0.000
1823,2,1,1,4,5,0.065,1,0,0.080
1824,3,1,3,1,15,0.073,1,0,0.157
1825,1,0,2,0,1,0.029,0,0,0.029
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,4,0.069,0,0,0.069
1832,1,0,2,0,6,0.090,0,0,0.090
1833,1,0,2,0,3,0.050,0,0,0.050
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,4,0.056,0,0,0.056
1836,0,0,1,0,0,0.000,0,0,0.000
1837,13,7,4,26,104,0.124,6,1,0.381
1838,1,0,2,0,4,0.061,0,0,0.061
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,5,0.071,0,0,0.071
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,3,0.055,0,0,0.055
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,3,0.050,0,0,0.050
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,5,0.071,0,0,0.071
1852,1,0,2,0,5,0.080,0,0,0.080
1853,1,0,2,0,6,0.086,0,0,0.086
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,13,0.167,0,0,0.167
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,4,0.056,0,0,0.056
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,2,0.031,0,0,0.031
1867,1,0,2,0,3,0.046,0,0,0.046
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,12,0.148,0,0,0.148
1871,1,0,2,0,5,0.067,0,0,0.067
1872,1,0,2,0,6,0.082,0,0,0.082
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,2,0.040,0,0,0.040
1876,1,0,2,0,2,0.031,0,0,0.031
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,7,0.101,0,0,0.101
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,4,0.065,0,0,0.065
1884,1,0,2,0,18,0.237,0,0,0.237
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,3,0.046,0,0,0.046
1887,4,1,4,5,6,0.042,0,1,0.082
1888,1,0,2,0,10,0.128,0,0,0.128
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,7,0.092,0,0,0.092
1900,1,0,2,0,4,0.065,0,0,0.065
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,6,0.086,0,0,0.086
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,3,0.046,0,0,0.046
1910,1,0,2,0,6,0.077,0,0,0.077
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,10,0.132,0,0,0.132
1913,5,2,4,6,29,0.091,2,0,0.228
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,2,0.040,0,0,0.040
1922,1,0,2,0,16,0.194,0,0,0.194
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,1,0.025,0,0,0.025
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,7,0.088,0,0,0.088
1928,1,0,2,0,1,0.029,0,0,0.029
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,2,0.036,0,0,0.036
1931,1,0,2,0,3,0.046,0,0,0.046
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,7,0.092,0,0,0.092
1937,1,0,2,0,8,0.102,0,0,0.102
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,5,0.067,0,0,0.067
1940,1,0,2,0,1,0.029,0,0,0.029
1941,5,2,4,5,18,0.063,2,0,0.086
1942,1,0,2,0,9,0.113,0,0,0.113
1943,1,0,2,0,7,0.109,0,0,0.109
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.010,0,0,0.010
1950,5,2,4,4,27,0.083,2,0,0.157
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,8,0.107,0,0,0.107
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,6,0.086,0,0,0.086
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,6,0.090,0,0,0.090
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,3,1,3,4,2,0.030,1,0,0.040
1962,1,0,2,0,16,0.212,0,0,0.212
1963,1,0,2,0,5,0.080,0,0,0.080
1964,14,7,5,28,38,0.063,5,2,0.107
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,1,0.029,0,0,0.029
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.015,0,0,0.015
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.025,0,0,0.025
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,14,0.182,0,0,0.182
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,5,0.080,0,0,0.080
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,0,0.015,0,0,0.015
1983,6,2,5,8,29,0.085,1,1,0.123
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,2,0.040,0,0,0.040
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.025,0,0,0.025
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,2,0.036,0,0,0.036
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,2,0.040,0,0,0.040
1994,3,1,2,2,27,0.113,0,1,0.261
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,8,0.107,0,0,0.107
1997,1,0,2,0,3,0.050,0,0,0.050
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,7,0.092,0,0,0.092
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,12,0.161,0,0,0.161
2005,3,1,2,2,11,0.054,0,1,0.088
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,5,0.067,0,0,0.067
2008,1,0,2,0,0,0.015,0,0,0.015
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,7,0.092,0,0,0.092
2014,3,1,3,3,6,0.044,1,0,0.096
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,3,1,3,4,9,0.062,1,0,0.086
2018,1,0,2,0,11,0.147,0,0,0.147
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,3,0.042,0,0,0.042
2021,1,0,2,0,0,0.010,0,0,0.010
2022,3,1,2,2,4,0.026,0,1,0.036
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,17,0.226,0,0,0.226
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,5,0.071,0,0,0.071
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.015,0,0,0.015
2029,5,2,4,4,18,0.060,2,0,0.184
2030,1,0,2,0,3,0.050,0,0,0.050
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.029,0,0,0.029
2034,1,0,2,0,5,0.075,0,0,0.075
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,3,0.050,0,0,0.050
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,2,0.031,0,0,0.031
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,1,0.029,0,0,0.029
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,5,0.071,0,0,0.071
2045,1,0,2,0,17,0.213,0,0,0.213
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,2,0.040,0,0,0.040
2049,1,0,2,0,5,0.075,0,0,0.075
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,18,0.232,0,0,0.232
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,2,0.031,0,0,0.031
2054,1,0,2,0,1,0.025,0,0,0.025
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,11,0.129,0,0,0.129
2057,1,0,2,0,3,0.050,0,0,0.050
2058,1,0,2,0,2,0.040,0,0,0.040
2059,6,3,4,11,21,0.066,2,0,0.090
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,7,0.096,0,0,0.096
2063,1,0,2,0,2,0.036,0,0,0.036
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,5,0.071,0,0,0.071
2066,1,0,2,0,0,0.015,0,0,0.015
2067,11,4,7,22,87,0.134,2,1,0.263
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,2,0.036,0,0,0.036
2070,41,18,21,85,265,0.112,14,2,0.291
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,4,0.061,0,0,0.061
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,3,0.055,0,0,0.055
2078,1,0,2,0,18,0.228,0,0,0.228
2079,1,0,2,0,0,0.010,0,0,0.010
2080,3,1,3,5,6,0.049,1,0,0.092
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,2,0.036,0,0,0.036
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,7,3,5,11,22,0.063,3,0,0.132
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,1,0.021,0,0,0.021
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,0,0.015,0,0,0.015
2093,3,1,3,3,9,0.062,1,0,0.120
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,5,0.075,0,0,0.075
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,1,0.029,0,0,0.029
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,2,0.036,0,0,0.036
2103,1,0,2,0,10,0.140,0,0,0.140
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,6,0.073,0,0,0.073
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,5,0.071,0,0,0.071
2111,1,0,2,0,1,0.021,0,0,0.021
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,10,0.128,0,0,0.128
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,6,0.073,0,0,0.073
2118,1,0,2,0,0,0.015,0,0,0.015
2119,6,2,5,10,8,0.050,1,1,0.080
2120,1,0,2,0,14,0.178,0,0,0.178
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,6,0.086,0,0,0.086
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,18,0.237,0,0,0.237
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,1,0.029,0,0,0.029
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,3,0.050,0,0,0.050
2131,1,0,2,0,8,0.111,0,0,0.111
2132,1,0,2,0,1,0.029,0,0,0.029
2133,1,0,2,0,4,0.056,0,0,0.056
2134,3,1,3,3,9,0.056,1,0,0.082
2135,1,0,2,0,5,0.067,0,0,0.067
2136,1,0,2,0,9,0.121,0,0,0.121
2137,1,0,2,0,2,0.036,0,0,0.036
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,3,0.050,0,0,0.050
2140,1,0,2,0,0,0.015,0,0,0.015
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,1,0.025,0,0,0.025
2143,3,1,3,4,5,0.042,1,0,0.061
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,1,0.029,0,0,0.029
2146,1,0,2,0,1,0.029,0,0,0.029
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,6,0.086,0,0,0.086
2149,1,0,2,0,5,0.088,0,0,0.088
2150,1,0,2,0,4,0.069,0,0,0.069
2151,1,0,2,0,7,0.101,0,0,0.101
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,5,0.071,0,0,0.071
2156,1,0,2,0,23,0.289,0,0,0.289
2157,1,0,2,0,3,0.046,0,0,0.046
2158,1,0,2,0,13,0.167,0,0,0.167
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,5,0.071,0,0,0.071
2163,3,1,3,1,11,0.062,1,0,0.121
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,3,0.055,0,0,0.055
2166,3,1,2,2,2,0.020,0,1,0.025
2167,1,0,2,0,8,0.111,0,0,0.111
2168,1,0,2,0,11,0.142,0,0,0.142
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,6,0.086,0,0,0.086
2172,1,0,2,0,2,0.036,0,0,0.036
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,8,0.111,0,0,0.111
2175,1,0,2,0,4,0.061,0,0,0.061
2176,1,0,2,0,4,0.056,0,0,0.056
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,6,0.077,0,0,0.077
2179,1,0,2,0,15,0.184,0,0,0.184
2180,16,8,7,29,62,0.076,7,1,0.167
2181,3,1,3,1,5,0.036,1,0,0.052
2182,1,0,2,0,9,0.121,0,0,0.121
2183,1,0,2,0,3,0.050,0,0,0.050
2184,1,0,2,0,3,0.046,0,0,0.046
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,3,1,3,4,13,0.073,1,0,0.107
2188,1,0,2,0,1,0.021,0,0,0.021
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,4,0.065,0,0,0.065
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,3,0.050,0,0,0.050
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,1,0.021,0,0,0.021
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,8,0.098,0,0,0.098
2205,1,0,2,0,4,0.069,0,0,0.069
2206,1,0,2,0,2,0.031,0,0,0.031
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,5,0.075,0,0,0.075
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,2,0.036,0,0,0.036
2212,1,0,2,0,2,0.036,0,0,0.036
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.015,0,0,0.015
2215,5,2,4,4,9,0.042,2,0,0.061
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,5,0.067,0,0,0.067
2219,1,0,2,0,9,0.113,0,0,0.113
2220,1,0,2,0,3,0.042,0,0,0.042
2221,1,0,2,0,1,0.021,0,0,0.021
2222,11,5,7,18,118,0.155,5,0,0.333
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,2,0.031,0,0,0.031
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,1,0.029,0,0,0.029
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,7,0.105,0,0,0.105
2231,1,0,2,0,1,0.021,0,0,0.021
2232,3,1,3,3,21,0.105,1,0,0.174
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,7,0.096,0,0,0.096
2238,1,0,2,0,7,0.109,0,0,0.109
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.015,0,0,0.015
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,3,0.046,0,0,0.046
2243,1,0,2,0,3,0.046,0,0,0.046
2244,1,0,2,0,2,0.031,0,0,0.031
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,16,0.216,0,0,0.216
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,4,0.061,0,0,0.061
2254,1,0,2,0,4,0.061,0,0,0.061
2255,1,0,2,0,0,0.015,0,0,0.015
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,2,0.040,0,0,0.040
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,5,0.067,0,0,0.067
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.025,0,0,0.025
2265,0,0,1,0,0,0.000,0,0,0.000
