 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,10,0.132,0,0,0.132
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,1,0.025,0,0,0.025
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,7,0.096,0,0,0.096
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.040,0,0,0.040
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,6,0.082,0,0,0.082
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,3,0.046,0,0,0.046
1177,11,5,5,16,78,0.111,3,2,0.388
1178,1,0,2,0,4,0.065,0,0,0.065
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,3,0.055,0,0,0.055
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,30,0.388,0,0,0.388
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,7,0.101,0,0,0.101
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,3,0.055,0,0,0.055
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,6,0.082,0,0,0.082
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,15,0.205,0,0,0.205
1201,3,1,3,4,24,0.120,1,0,0.193
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,3,0.046,0,0,0.046
1208,3,1,3,3,19,0.096,1,0,0.136
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,6,0.082,0,0,0.082
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,4,2,2,8,20,0.080,2,0,0.169
1215,3,1,3,4,8,0.057,1,0,0.094
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.044,0,0,0.044
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.029,0,0,0.029
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,9,0.108,0,0,0.108
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,14,0.195,0,0,0.195
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,4,0.065,0,0,0.065
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,5,0.071,0,0,0.071
1239,1,0,2,0,12,0.144,0,0,0.144
1240,1,0,2,0,3,0.046,0,0,0.046
1241,1,0,2,0,8,0.102,0,0,0.102
1242,1,0,2,0,2,0.040,0,0,0.040
1243,3,1,3,4,15,0.081,1,0,0.096
1244,9,4,5,13,27,0.057,3,1,0.134
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,15,0.197,0,0,0.197
1247,1,0,2,0,3,0.055,0,0,0.055
1248,1,0,2,0,6,0.094,0,0,0.094
1249,1,0,2,0,6,0.077,0,0,0.077
1250,1,0,2,0,6,0.086,0,0,0.086
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,17,0.218,0,0,0.218
1253,1,0,2,0,6,0.077,0,0,0.077
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,2,0.031,0,0,0.031
1256,1,0,2,0,14,0.199,0,0,0.199
1257,1,0,2,0,3,0.042,0,0,0.042
1258,1,0,2,0,11,0.160,0,0,0.160
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,3,1,3,3,24,0.127,1,0,0.161
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,26,0.324,0,0,0.324
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,2,0.044,0,0,0.044
1266,3,1,3,3,6,0.044,1,0,0.061
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,2,0.040,0,0,0.040
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,5,0.071,0,0,0.071
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,0,0.015,0,0,0.015
1276,3,1,3,3,4,0.038,1,0,0.050
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,5,0.067,0,0,0.067
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,2,0.040,0,0,0.040
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.015,0,0,0.015
1290,5,2,3,6,38,0.109,1,1,0.228
1291,5,2,4,7,12,0.054,2,0,0.096
1292,1,0,2,0,0,0.010,0,0,0.010
1293,5,2,4,6,25,0.083,2,0,0.164
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,4,0.065,0,0,0.065
1296,3,1,3,1,5,0.035,1,0,0.040
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,4,0.056,0,0,0.056
1300,5,2,4,6,19,0.065,2,0,0.113
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,9,0.117,0,0,0.117
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,4,0.056,0,0,0.056
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,7,0.114,0,0,0.114
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,6,0.082,0,0,0.082
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,7,0.101,0,0,0.101
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,3,17,0.089,1,0,0.144
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,1,0.029,0,0,0.029
1320,3,1,2,2,3,0.025,0,1,0.044
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,18,0.232,0,0,0.232
1333,1,0,2,0,15,0.197,0,0,0.197
1334,1,0,2,0,8,0.107,0,0,0.107
1335,1,0,2,0,5,0.067,0,0,0.067
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,4,0.061,0,0,0.061
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,2,0.036,0,0,0.036
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,6,0.090,0,0,0.090
1351,1,0,2,0,2,0.036,0,0,0.036
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,4,0.074,0,0,0.074
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,4,0.061,0,0,0.061
1359,1,0,2,0,18,0.245,0,0,0.245
1360,1,0,2,0,4,0.056,0,0,0.056
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,4,0.065,0,0,0.065
1363,1,0,2,0,1,0.029,0,0,0.029
1364,1,0,2,0,4,0.069,0,0,0.069
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,5,0.075,0,0,0.075
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,2,0.031,0,0,0.031
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,2,0.036,0,0,0.036
1381,3,1,3,4,15,0.087,1,0,0.145
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,3,0.042,0,0,0.042
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,4,0.056,0,0,0.056
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,3,0.046,0,0,0.046
1389,10,5,5,19,103,0.154,5,0,0.589
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,4,0.061,0,0,0.061
1392,1,0,2,0,4,0.061,0,0,0.061
1393,1,0,2,0,0,0.010,0,0,0.010
1394,4,1,4,5,11,0.061,0,1,0.130
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.040,0,0,0.040
1397,1,0,2,0,4,0.056,0,0,0.056
1398,1,0,2,0,5,0.075,0,0,0.075
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,5,0.075,0,0,0.075
1403,1,0,2,0,8,0.102,0,0,0.102
1404,1,0,2,0,1,0.025,0,0,0.025
1405,17,8,10,26,197,0.163,8,0,0.415
1406,1,0,2,0,1,0.029,0,0,0.029
1407,0,0,1,0,0,0.000,0,0,0.000
1408,3,1,3,3,28,0.129,1,0,0.307
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,6,0.082,0,0,0.082
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,4,0.056,0,0,0.056
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,3,0.046,0,0,0.046
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,5,2,4,5,69,0.191,2,0,0.327
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,22,0.287,0,0,0.287
1428,3,1,3,3,15,0.078,1,0,0.142
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,11,0.142,0,0,0.142
1431,1,0,2,0,1,0.021,0,0,0.021
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.044,0,0,0.044
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,3,0.050,0,0,0.050
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,8,0.111,0,0,0.111
1440,5,2,4,5,53,0.153,2,0,0.232
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,5,0.067,0,0,0.067
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,0,0.010,0,0,0.010
1449,3,1,3,4,4,0.038,1,0,0.067
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,10,0.119,0,0,0.119
1453,11,5,7,14,48,0.075,5,0,0.128
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,15,0.205,0,0,0.205
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,2,0.031,0,0,0.031
1461,5,2,4,12,21,0.086,2,0,0.119
1462,1,0,2,0,3,0.046,0,0,0.046
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,19,0.230,0,0,0.230
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,3,0.050,0,0,0.050
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,3,0.050,0,0,0.050
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,10,0.136,0,0,0.136
1476,1,0,2,0,16,0.216,0,0,0.216
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,1,0.029,0,0,0.029
1480,1,0,2,0,6,0.082,0,0,0.082
1481,1,0,2,0,5,0.071,0,0,0.071
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,23,0.289,0,0,0.289
1484,1,0,2,0,5,0.067,0,0,0.067
1485,3,1,3,3,10,0.066,1,0,0.139
1486,1,0,2,0,38,0.518,0,0,0.518
1487,1,0,2,0,7,0.092,0,0,0.092
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,10,0.128,0,0,0.128
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,1,0.025,0,0,0.025
1494,7,3,4,13,13,0.053,2,1,0.098
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,5,0.067,0,0,0.067
1497,3,1,3,1,3,0.030,1,0,0.036
1498,1,0,2,0,2,0.031,0,0,0.031
1499,1,0,2,0,11,0.147,0,0,0.147
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,9,0.117,0,0,0.117
1502,3,1,3,3,11,0.067,1,0,0.086
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,2,0.040,0,0,0.040
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,13,0.180,0,0,0.180
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,3,0.055,0,0,0.055
1526,1,0,2,0,2,0.036,0,0,0.036
1527,11,5,7,13,37,0.061,5,0,0.101
1528,1,0,2,0,11,0.147,0,0,0.147
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,20,0.253,0,0,0.253
1531,1,0,2,0,3,0.055,0,0,0.055
1532,1,0,2,0,1,0.025,0,0,0.025
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,3,0.055,0,0,0.055
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,7,0.096,0,0,0.096
1545,1,0,2,0,1,0.021,0,0,0.021
1546,3,1,3,3,7,0.047,1,0,0.061
1547,3,1,3,4,3,0.034,1,0,0.050
1548,1,0,2,0,8,0.107,0,0,0.107
1549,0,0,1,0,0,0.000,0,0,0.000
1550,4,2,2,7,25,0.106,2,0,0.182
1551,1,0,2,0,7,0.088,0,0,0.088
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.044,0,0,0.044
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.025,0,0,0.025
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,5,0.071,0,0,0.071
1559,5,2,4,6,21,0.076,2,0,0.222
1560,1,0,2,0,0,0.015,0,0,0.015
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.025,0,0,0.025
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,1,0.025,0,0,0.025
1566,3,1,3,1,9,0.049,1,0,0.086
1567,6,2,5,9,26,0.085,1,1,0.157
1568,1,0,2,0,0,0.010,0,0,0.010
1569,5,2,4,8,25,0.083,2,0,0.219
1570,1,0,2,0,4,0.061,0,0,0.061
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,9,0.126,0,0,0.126
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,7,0.105,0,0,0.105
1577,1,0,2,0,2,0.036,0,0,0.036
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,4,0.065,0,0,0.065
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,4,0.052,0,0,0.052
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,4,0.065,0,0,0.065
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,6,0.086,0,0,0.086
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.044,0,0,0.044
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.015,0,0,0.015
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,4,0.056,0,0,0.056
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,4,0.065,0,0,0.065
1609,1,0,2,0,8,0.115,0,0,0.115
1610,1,0,2,0,4,0.069,0,0,0.069
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,3,0.059,0,0,0.059
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,6,0.094,0,0,0.094
1617,1,0,2,0,0,0.015,0,0,0.015
1618,3,1,2,2,6,0.040,0,1,0.069
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,4,0.061,0,0,0.061
1622,1,0,2,0,4,0.069,0,0,0.069
1623,3,1,3,4,57,0.261,1,0,0.531
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,0,0.015,0,0,0.015
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,3,0.050,0,0,0.050
1632,9,3,7,12,97,0.159,2,0,0.456
1633,3,1,3,3,8,0.054,1,0,0.080
1634,1,0,2,0,21,0.272,0,0,0.272
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,3,0.050,0,0,0.050
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,2,0.044,0,0,0.044
1640,1,0,2,0,2,0.036,0,0,0.036
1641,3,1,2,2,8,0.044,0,1,0.096
1642,0,0,1,0,0,0.000,0,0,0.000
1643,21,9,10,43,94,0.089,5,3,0.251
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,8,0.098,0,0,0.098
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,16,0.237,0,0,0.237
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,2,0.044,0,0,0.044
1650,1,0,2,0,10,0.136,0,0,0.136
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,11,0.155,0,0,0.155
1653,1,0,2,0,2,0.036,0,0,0.036
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,6,0.090,0,0,0.090
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,5,0.071,0,0,0.071
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,12,0.166,0,0,0.166
1663,4,2,2,7,18,0.082,2,0,0.132
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,4,0.065,0,0,0.065
1668,1,0,2,0,11,0.142,0,0,0.142
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,2,0.036,0,0,0.036
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,7,0.101,0,0,0.101
1677,3,1,3,1,5,0.037,1,0,0.050
1678,1,0,2,0,2,0.031,0,0,0.031
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,3,0.042,0,0,0.042
1681,1,0,2,0,4,0.065,0,0,0.065
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,9,0.126,0,0,0.126
1684,1,0,2,0,1,0.029,0,0,0.029
1685,1,0,2,0,1,0.025,0,0,0.025
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,1,0.025,0,0,0.025
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,5,0.075,0,0,0.075
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,9,0.134,0,0,0.134
1696,1,0,2,0,5,0.071,0,0,0.071
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,8,0.111,0,0,0.111
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,5,0.071,0,0,0.071
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.029,0,0,0.029
1707,1,0,2,0,2,0.040,0,0,0.040
1708,11,6,5,21,89,0.123,5,0,0.332
