 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,6,0.086,0,0,0.086
1711,1,0,2,0,9,0.121,0,0,0.121
1712,1,0,2,0,7,0.101,0,0,0.101
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,5,2,4,7,21,0.071,2,0,0.261
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,4,0.065,0,0,0.065
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,2,0.036,0,0,0.036
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,5,0.080,0,0,0.080
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,5,0.075,0,0,0.075
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,2,0.031,0,0,0.031
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,0,0.010,0,0,0.010
1730,3,1,3,3,38,0.180,1,0,0.258
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,3,0.046,0,0,0.046
1734,1,0,2,0,6,0.090,0,0,0.090
1735,1,0,2,0,4,0.069,0,0,0.069
1736,1,0,2,0,2,0.044,0,0,0.044
1737,3,1,3,3,10,0.065,1,0,0.140
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,4,0.052,0,0,0.052
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,3,1,3,3,18,0.088,1,0,0.205
1745,1,0,2,0,4,0.069,0,0,0.069
1746,1,0,2,0,2,0.036,0,0,0.036
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,6,0.086,0,0,0.086
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,2,0.040,0,0,0.040
1753,1,0,2,0,0,0.010,0,0,0.010
1754,5,2,4,5,14,0.056,2,0,0.115
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,2,0.040,0,0,0.040
1757,1,0,2,0,1,0.021,0,0,0.021
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,14,0.174,0,0,0.174
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.029,0,0,0.029
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,4,0.061,0,0,0.061
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,3,0.050,0,0,0.050
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,4,0.061,0,0,0.061
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.021,0,0,0.021
1774,3,1,3,3,20,0.101,1,0,0.222
1775,1,0,2,0,17,0.209,0,0,0.209
1776,1,0,2,0,3,0.046,0,0,0.046
1777,1,0,2,0,3,0.055,0,0,0.055
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,5,0.067,0,0,0.067
1780,1,0,2,0,0,0.010,0,0,0.010
1781,3,1,3,4,14,0.075,1,0,0.086
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,4,0.056,0,0,0.056
1786,3,1,3,3,5,0.042,1,0,0.050
1787,1,0,2,0,5,0.075,0,0,0.075
1788,1,0,2,0,4,0.056,0,0,0.056
1789,1,0,2,0,1,0.029,0,0,0.029
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,1,0.029,0,0,0.029
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,4,0.056,0,0,0.056
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,15,0.188,0,0,0.188
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,6,0.090,0,0,0.090
1803,1,0,2,0,1,0.025,0,0,0.025
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,2,0.040,0,0,0.040
1807,1,0,2,0,1,0.025,0,0,0.025
1808,4,1,3,5,6,0.041,0,0,0.075
1809,1,0,2,0,0,0.015,0,0,0.015
1810,0,0,1,0,0,0.000,0,0,0.000
1811,5,2,4,6,23,0.077,2,0,0.197
1812,1,0,2,0,2,0.044,0,0,0.044
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,6,0.082,0,0,0.082
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,5,0.062,0,0,0.062
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,2,0.036,0,0,0.036
1821,3,1,3,1,21,0.101,1,0,0.203
1822,6,2,5,6,31,0.093,1,1,0.189
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,1,0.025,0,0,0.025
1825,3,1,3,3,8,0.049,1,0,0.067
1826,1,0,2,0,3,0.046,0,0,0.046
1827,0,0,1,0,0,0.000,0,0,0.000
1828,3,1,3,3,27,0.137,1,0,0.279
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,4,0.074,0,0,0.074
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,8,0.102,0,0,0.102
1833,1,0,2,0,5,0.067,0,0,0.067
1834,1,0,2,0,3,0.050,0,0,0.050
1835,1,0,2,0,3,0.050,0,0,0.050
1836,1,0,2,0,1,0.029,0,0,0.029
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.025,0,0,0.025
1842,4,1,4,4,12,0.069,0,1,0.105
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,1,0.029,0,0,0.029
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,6,0.082,0,0,0.082
1849,1,0,2,0,3,0.050,0,0,0.050
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,3,0.050,0,0,0.050
1853,3,1,3,4,6,0.045,1,0,0.065
1854,1,0,2,0,3,0.055,0,0,0.055
1855,1,0,2,0,13,0.176,0,0,0.176
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,6,0.077,0,0,0.077
1858,1,0,2,0,0,0.015,0,0,0.015
1859,3,1,2,6,23,0.133,0,1,0.255
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,8,0.120,0,0,0.120
1862,8,3,6,11,66,0.128,2,1,0.251
1863,1,0,2,0,0,0.010,0,0,0.010
1864,16,8,6,33,136,0.135,6,2,0.343
1865,1,0,2,0,18,0.207,0,0,0.207
1866,7,3,5,7,30,0.072,3,0,0.151
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,3,1,3,1,13,0.071,1,0,0.120
1871,1,0,2,0,11,0.147,0,0,0.147
1872,1,0,2,0,0,0.010,0,0,0.010
1873,5,2,4,8,25,0.082,2,0,0.113
1874,1,0,2,0,2,0.031,0,0,0.031
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,3,0.046,0,0,0.046
1879,1,0,2,0,4,0.061,0,0,0.061
1880,1,0,2,0,11,0.151,0,0,0.151
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,7,0.105,0,0,0.105
1884,1,0,2,0,2,0.031,0,0,0.031
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,9,0.126,0,0,0.126
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,4,0.061,0,0,0.061
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,6,0.082,0,0,0.082
1892,1,0,2,0,3,0.050,0,0,0.050
1893,3,1,2,7,4,0.053,0,1,0.074
1894,1,0,2,0,3,0.050,0,0,0.050
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,2,0.040,0,0,0.040
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,3,1,3,4,9,0.058,1,0,0.082
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.025,0,0,0.025
1902,0,0,1,0,0,0.000,0,0,0.000
1903,9,4,5,20,40,0.087,3,1,0.260
1904,1,0,2,0,7,0.101,0,0,0.101
1905,1,0,2,0,0,0.015,0,0,0.015
1906,3,1,3,3,1,0.024,1,0,0.025
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,11,0.142,0,0,0.142
1909,1,0,2,0,7,0.105,0,0,0.105
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,3,1,3,4,11,0.070,1,0,0.140
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,3,0.046,0,0,0.046
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,4,0.061,0,0,0.061
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,9,0.130,0,0,0.130
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,3,1,3,3,14,0.073,1,0,0.098
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,17,0.222,0,0,0.222
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,2,0.031,0,0,0.031
1933,1,0,2,0,0,0.010,0,0,0.010
1934,4,1,4,6,13,0.069,0,1,0.096
1935,1,0,2,0,5,0.075,0,0,0.075
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,2,0.040,0,0,0.040
1938,1,0,2,0,0,0.015,0,0,0.015
1939,3,1,3,7,10,0.073,1,0,0.082
1940,6,2,4,14,45,0.139,1,0,0.243
1941,1,0,2,0,0,0.015,0,0,0.015
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.040,0,0,0.040
1945,1,0,2,0,1,0.025,0,0,0.025
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,3,0.050,0,0,0.050
1948,1,0,2,0,0,0.010,0,0,0.010
1949,3,1,3,3,1,0.025,1,0,0.036
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.025,0,0,0.025
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,4,1,4,8,18,0.085,0,1,0.121
1957,1,0,2,0,3,0.042,0,0,0.042
1958,1,0,2,0,2,0.036,0,0,0.036
1959,1,0,2,0,10,0.136,0,0,0.136
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,27,0.352,0,0,0.352
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,0,0.010,0,0,0.010
1964,3,1,3,3,13,0.073,1,0,0.128
1965,4,1,4,5,34,0.134,0,1,0.249
1966,1,0,2,0,2,0.040,0,0,0.040
1967,2,1,2,7,1,0.042,0,0,0.046
1968,1,0,2,0,6,0.077,0,0,0.077
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,3,0.042,0,0,0.042
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,15,0.188,0,0,0.188
1976,1,0,2,0,1,0.025,0,0,0.025
1977,0,0,1,0,0,0.000,0,0,0.000
1978,3,1,3,5,9,0.064,1,0,0.075
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,7,0.105,0,0,0.105
1982,3,1,3,3,44,0.208,1,0,0.553
1983,1,0,2,0,1,0.029,0,0,0.029
1984,1,0,2,0,3,0.046,0,0,0.046
1985,3,1,3,3,34,0.157,1,0,0.350
1986,4,1,4,5,13,0.068,0,1,0.088
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,7,3,5,7,59,0.126,3,0,0.264
1991,1,0,2,0,2,0.040,0,0,0.040
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,4,0.061,0,0,0.061
1994,1,0,2,0,3,0.055,0,0,0.055
1995,1,0,2,0,7,0.088,0,0,0.088
1996,1,0,2,0,4,0.061,0,0,0.061
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,16,0.203,0,0,0.203
1999,5,2,4,4,16,0.054,2,0,0.086
2000,1,0,2,0,4,0.056,0,0,0.056
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,2,0.040,0,0,0.040
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,17,0.231,0,0,0.231
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,3,0.042,0,0,0.042
2014,3,1,3,4,8,0.057,1,0,0.069
2015,1,0,2,0,0,0.015,0,0,0.015
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,6,0.077,0,0,0.077
2021,1,0,2,0,12,0.166,0,0,0.166
2022,1,0,2,0,7,0.101,0,0,0.101
2023,1,0,2,0,3,0.046,0,0,0.046
2024,1,0,2,0,2,0.036,0,0,0.036
2025,1,0,2,0,0,0.015,0,0,0.015
2026,3,1,3,3,15,0.080,1,0,0.111
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,8,0.107,0,0,0.107
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.029,0,0,0.029
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,0,0.010,0,0,0.010
2033,13,7,4,23,116,0.132,6,1,0.262
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,2,0.031,0,0,0.031
2036,1,0,2,0,1,0.025,0,0,0.025
2037,0,0,1,0,0,0.000,0,0,0.000
2038,2,1,2,4,5,0.053,0,0,0.056
2039,1,0,2,0,4,0.056,0,0,0.056
2040,1,0,2,0,0,0.015,0,0,0.015
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,3,1,3,3,20,0.100,1,0,0.128
2045,1,0,2,0,1,0.025,0,0,0.025
2046,7,3,5,10,92,0.182,3,0,0.465
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,5,0.084,0,0,0.084
2051,1,0,2,0,3,0.046,0,0,0.046
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,32,0.365,0,0,0.365
2054,1,0,2,0,2,0.031,0,0,0.031
2055,1,0,2,0,4,0.061,0,0,0.061
2056,1,0,2,0,0,0.010,0,0,0.010
2057,3,1,3,1,38,0.158,1,0,0.182
2058,5,2,4,4,11,0.046,2,0,0.069
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,8,0.107,0,0,0.107
2061,1,0,2,0,8,0.111,0,0,0.111
2062,1,0,2,0,10,0.140,0,0,0.140
2063,1,0,2,0,16,0.212,0,0,0.212
2064,1,0,2,0,5,0.067,0,0,0.067
2065,0,0,1,0,0,0.000,0,0,0.000
2066,3,1,3,3,17,0.086,1,0,0.153
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,4,0.056,0,0,0.056
2069,1,0,2,0,2,0.036,0,0,0.036
2070,3,1,3,3,21,0.103,1,0,0.121
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,10,0.132,0,0,0.132
2073,1,0,2,0,4,0.061,0,0,0.061
2074,1,0,2,0,0,0.010,0,0,0.010
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,2,0.040,0,0,0.040
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.010,0,0,0.010
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,3,0.050,0,0,0.050
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,2,0.044,0,0,0.044
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,1,0.021,0,0,0.021
2085,3,1,3,3,12,0.066,1,0,0.096
2086,3,1,3,3,2,0.029,1,0,0.040
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,6,0.094,0,0,0.094
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,13,0.189,0,0,0.189
2097,1,0,2,0,10,0.132,0,0,0.132
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,0,0.010,0,0,0.010
2100,3,1,2,2,5,0.032,0,1,0.050
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,4,0.056,0,0,0.056
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,2,0.036,0,0,0.036
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,2,0.031,0,0,0.031
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,4,0.065,0,0,0.065
2112,1,0,2,0,4,0.065,0,0,0.065
2113,3,1,3,3,11,0.068,1,0,0.101
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,10,0.128,0,0,0.128
2120,1,0,2,0,3,0.059,0,0,0.059
2121,1,0,2,0,12,0.153,0,0,0.153
2122,1,0,2,0,7,0.092,0,0,0.092
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,9,0.117,0,0,0.117
2125,1,0,2,0,5,0.075,0,0,0.075
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,1,0.029,0,0,0.029
2130,1,0,2,0,3,0.055,0,0,0.055
2131,1,0,2,0,0,0.015,0,0,0.015
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,11,0.142,0,0,0.142
2134,1,0,2,0,23,0.285,0,0,0.285
2135,1,0,2,0,0,0.015,0,0,0.015
2136,0,0,1,0,0,0.000,0,0,0.000
2137,3,1,3,1,5,0.036,1,0,0.055
2138,1,0,2,0,11,0.138,0,0,0.138
2139,6,3,4,16,20,0.069,2,0,0.132
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,5,0.080,0,0,0.080
2142,0,0,1,0,0,0.000,0,0,0.000
2143,14,6,9,20,68,0.081,5,1,0.151
2144,1,0,2,0,10,0.136,0,0,0.136
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,3,0.046,0,0,0.046
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,5,0.088,0,0,0.088
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,3,0.046,0,0,0.046
2153,1,0,2,0,12,0.148,0,0,0.148
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,7,0.101,0,0,0.101
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,2,0.031,0,0,0.031
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,3,0.050,0,0,0.050
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,5,0.071,0,0,0.071
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,2,0.031,0,0,0.031
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,3,0.050,0,0,0.050
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,2,0.031,0,0,0.031
2171,1,0,2,0,3,0.050,0,0,0.050
2172,3,1,3,4,11,0.075,1,0,0.105
2173,1,0,2,0,11,0.151,0,0,0.151
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,0,0.015,0,0,0.015
2176,7,3,5,9,44,0.102,3,0,0.250
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,6,0.086,0,0,0.086
2179,1,0,2,0,1,0.021,0,0,0.021
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,11,0.142,0,0,0.142
2182,1,0,2,0,0,0.010,0,0,0.010
2183,3,1,3,1,23,0.105,1,0,0.148
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,1,0.021,0,0,0.021
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,17,0.222,0,0,0.222
2188,1,0,2,0,4,0.065,0,0,0.065
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,0,0.010,0,0,0.010
2191,3,1,3,4,13,0.080,1,0,0.126
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,1,0.025,0,0,0.025
2195,3,1,3,3,25,0.117,1,0,0.305
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,7,0.096,0,0,0.096
2199,1,0,2,0,17,0.226,0,0,0.226
2200,1,0,2,0,1,0.025,0,0,0.025
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,4,0.061,0,0,0.061
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,35,0.461,0,0,0.461
2207,3,1,3,3,16,0.086,1,0,0.157
2208,1,0,2,0,2,0.036,0,0,0.036
2209,1,0,2,0,4,0.061,0,0,0.061
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,9,0.130,0,0,0.130
2213,8,3,5,13,20,0.063,1,2,0.107
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,3,0.055,0,0,0.055
2216,0,0,1,0,0,0.000,0,0,0.000
2217,3,1,3,3,14,0.077,1,0,0.142
2218,1,0,2,0,3,0.050,0,0,0.050
2219,5,2,4,6,15,0.059,2,0,0.086
2220,3,1,3,3,18,0.090,1,0,0.182
2221,1,0,2,0,14,0.174,0,0,0.174
2222,1,0,2,0,10,0.128,0,0,0.128
2223,3,1,3,4,9,0.056,1,0,0.092
2224,1,0,2,0,1,0.029,0,0,0.029
2225,1,0,2,0,1,0.021,0,0,0.021
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,3,0.050,0,0,0.050
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,21,0.290,0,0,0.290
2230,1,0,2,0,3,0.046,0,0,0.046
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,10,0.149,0,0,0.149
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,6,0.086,0,0,0.086
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.010,0,0,0.010
2237,18,8,10,34,119,0.109,7,0,0.276
2238,21,11,7,39,72,0.071,9,2,0.228
2239,1,0,2,0,0,0.010,0,0,0.010
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,1,0.029,0,0,0.029
2243,1,0,2,0,1,0.025,0,0,0.025
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,9,0.134,0,0,0.134
2248,1,0,2,0,5,0.075,0,0,0.075
2249,1,0,2,0,2,0.040,0,0,0.040
2250,1,0,2,0,2,0.031,0,0,0.031
2251,4,1,4,7,15,0.078,0,1,0.126
2252,1,0,2,0,2,0.040,0,0,0.040
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,4,0.056,0,0,0.056
2256,1,0,2,0,2,0.040,0,0,0.040
2257,1,0,2,0,6,0.086,0,0,0.086
2258,1,0,2,0,0,0.015,0,0,0.015
2259,13,5,9,21,116,0.132,3,2,0.378
2260,1,0,2,0,6,0.082,0,0,0.082
2261,1,0,2,0,1,0.029,0,0,0.029
2262,6,2,5,10,16,0.065,1,1,0.086
2263,1,0,2,0,9,0.117,0,0,0.117
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,1,0.021,0,0,0.021
