 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.010,0,0,0.010
1713,4,1,3,6,4,0.045,0,0,0.072
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,3,0.046,0,0,0.046
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,2,0.031,0,0,0.031
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,9,0.126,0,0,0.126
1720,7,3,5,8,70,0.138,3,0,0.305
1721,1,0,2,0,4,0.061,0,0,0.061
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,2,0.031,0,0,0.031
1724,1,0,2,0,1,0.025,0,0,0.025
1725,4,2,2,6,84,0.275,2,0,0.527
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,0,0.010,0,0,0.010
1728,3,1,3,4,54,0.241,1,0,0.494
1729,0,0,1,0,0,0.000,0,0,0.000
1730,3,1,2,2,6,0.036,0,1,0.071
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,4,0.061,0,0,0.061
1734,1,0,2,0,7,0.092,0,0,0.092
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,4,0.065,0,0,0.065
1737,3,1,3,1,2,0.031,1,0,0.036
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,0,0.015,0,0,0.015
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.021,0,0,0.021
1743,13,5,9,23,57,0.084,3,2,0.207
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,7,0.109,0,0,0.109
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,4,0.065,0,0,0.065
1751,1,0,2,0,7,0.105,0,0,0.105
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,4,0.056,0,0,0.056
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,13,0.176,0,0,0.176
1756,1,0,2,0,10,0.132,0,0,0.132
1757,3,1,3,1,10,0.057,1,0,0.090
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,3,0.042,0,0,0.042
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,3,1,3,3,17,0.088,1,0,0.174
1765,1,0,2,0,8,0.102,0,0,0.102
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,1,0.021,0,0,0.021
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,8,0.111,0,0,0.111
1770,1,0,2,0,9,0.130,0,0,0.130
1771,3,1,3,3,26,0.126,1,0,0.228
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,3,0.042,0,0,0.042
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,2,0.036,0,0,0.036
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,2,0.031,0,0,0.031
1789,1,0,2,0,10,0.128,0,0,0.128
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,16,0.203,0,0,0.203
1792,1,0,2,0,4,0.065,0,0,0.065
1793,0,0,1,0,0,0.000,0,0,0.000
1794,3,1,3,1,25,0.116,1,0,0.182
1795,1,0,2,0,5,0.071,0,0,0.071
1796,1,0,2,0,1,0.021,0,0,0.021
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,4,0.061,0,0,0.061
1800,1,0,2,0,3,0.046,0,0,0.046
1801,1,0,2,0,6,0.094,0,0,0.094
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,3,0.046,0,0,0.046
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,9,0.108,0,0,0.108
1816,1,0,2,0,6,0.086,0,0,0.086
1817,1,0,2,0,9,0.121,0,0,0.121
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.031,0,0,0.031
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,4,0.056,0,0,0.056
1830,1,0,2,0,0,0.010,0,0,0.010
1831,3,1,2,2,19,0.089,0,1,0.172
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,11,0.142,0,0,0.142
1834,0,0,1,0,0,0.000,0,0,0.000
1835,5,2,4,6,23,0.080,2,0,0.136
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,2,0.031,0,0,0.031
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,3,0.046,0,0,0.046
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,2,0.040,0,0,0.040
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,3,0.050,0,0,0.050
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,5,0.075,0,0,0.075
1858,1,0,2,0,2,0.031,0,0,0.031
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,3,0.046,0,0,0.046
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,3,0.046,0,0,0.046
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,5,0.071,0,0,0.071
1872,1,0,2,0,4,0.061,0,0,0.061
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,5,0.062,0,0,0.062
1876,1,0,2,0,6,0.082,0,0,0.082
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,6,0.086,0,0,0.086
1883,1,0,2,0,12,0.153,0,0,0.153
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.021,0,0,0.021
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,16,0.207,0,0,0.207
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,3,0.050,0,0,0.050
1891,1,0,2,0,5,0.071,0,0,0.071
1892,1,0,2,0,0,0.015,0,0,0.015
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.015,0,0,0.015
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.025,0,0,0.025
1897,24,12,9,45,152,0.107,9,3,0.463
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,2,0.031,0,0,0.031
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,2,0.031,0,0,0.031
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,3,0.046,0,0,0.046
1914,1,0,2,0,7,0.096,0,0,0.096
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.031,0,0,0.031
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,2,0.031,0,0,0.031
1922,1,0,2,0,7,0.105,0,0,0.105
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,2,0.036,0,0,0.036
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,4,0.052,0,0,0.052
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,1,0.021,0,0,0.021
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.015,0,0,0.015
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,4,0.069,0,0,0.069
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,3,0.050,0,0,0.050
1941,3,1,3,4,29,0.142,1,0,0.232
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,2,0.031,0,0,0.031
1945,1,0,2,0,5,0.075,0,0,0.075
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,4,0.061,0,0,0.061
1948,1,0,2,0,1,0.025,0,0,0.025
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,19,0.243,0,0,0.243
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,11,0.147,0,0,0.147
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.025,0,0,0.025
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,3,0.055,0,0,0.055
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,2,0.040,0,0,0.040
1969,3,1,3,1,17,0.089,1,0,0.197
1970,1,0,2,0,9,0.126,0,0,0.126
1971,1,0,2,0,7,0.105,0,0,0.105
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,9,0.117,0,0,0.117
1975,1,0,2,0,15,0.180,0,0,0.180
1976,1,0,2,0,1,0.021,0,0,0.021
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,4,0.069,0,0,0.069
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,3,0.050,0,0,0.050
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,4,0.061,0,0,0.061
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,4,0.056,0,0,0.056
1986,1,0,2,0,1,0.021,0,0,0.021
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,7,0.101,0,0,0.101
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,1,0.025,0,0,0.025
1992,5,2,3,5,17,0.058,1,1,0.153
1993,1,0,2,0,0,0.015,0,0,0.015
1994,0,0,1,0,0,0.000,0,0,0.000
1995,3,1,3,1,7,0.043,1,0,0.055
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,11,6,3,16,118,0.152,5,1,0.440
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,2,0.031,0,0,0.031
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,0,0.015,0,0,0.015
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,0,0.015,0,0,0.015
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,21,0.268,0,0,0.268
2012,1,0,2,0,9,0.121,0,0,0.121
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,0,0.015,0,0,0.015
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,2,0.036,0,0,0.036
2018,11,4,6,21,64,0.113,1,2,0.219
2019,1,0,2,0,12,0.153,0,0,0.153
2020,1,0,2,0,4,0.061,0,0,0.061
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,1,0.025,0,0,0.025
2024,3,1,3,4,6,0.047,1,0,0.077
2025,1,0,2,0,5,0.067,0,0,0.067
2026,1,0,2,0,13,0.163,0,0,0.163
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,4,0.065,0,0,0.065
2030,1,0,2,0,4,0.056,0,0,0.056
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,4,0.065,0,0,0.065
2035,1,0,2,0,4,0.065,0,0,0.065
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,0,0.010,0,0,0.010
2039,3,1,3,3,16,0.087,1,0,0.126
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.029,0,0,0.029
2042,1,0,2,0,2,0.040,0,0,0.040
2043,1,0,2,0,4,0.056,0,0,0.056
2044,1,0,2,0,4,0.061,0,0,0.061
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,1,0.021,0,0,0.021
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,7,0.096,0,0,0.096
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,1,0.029,0,0,0.029
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,3,0.046,0,0,0.046
2055,1,0,2,0,5,0.075,0,0,0.075
2056,1,0,2,0,7,0.101,0,0,0.101
2057,1,0,2,0,6,0.077,0,0,0.077
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
2060,5,2,4,7,29,0.098,2,0,0.193
2061,1,0,2,0,0,0.010,0,0,0.010
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,2,0.031,0,0,0.031
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,7,0.101,0,0,0.101
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,11,0.147,0,0,0.147
2076,1,0,2,0,2,0.044,0,0,0.044
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,3,0.046,0,0,0.046
2080,3,1,3,3,5,0.042,1,0,0.090
2081,1,0,2,0,3,0.046,0,0,0.046
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,1,0.021,0,0,0.021
2084,1,0,2,0,6,0.090,0,0,0.090
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,2,0.040,0,0,0.040
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,1,0.029,0,0,0.029
2090,1,0,2,0,2,0.036,0,0,0.036
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.010,0,0,0.010
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,1,0.029,0,0,0.029
2103,1,0,2,0,4,0.056,0,0,0.056
2104,18,8,11,23,95,0.088,7,1,0.210
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,6,0.077,0,0,0.077
2111,5,2,4,4,15,0.053,2,0,0.082
2112,1,0,2,0,9,0.121,0,0,0.121
2113,1,0,2,0,2,0.031,0,0,0.031
2114,3,1,3,3,20,0.104,1,0,0.151
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,5,0.062,0,0,0.062
2117,1,0,2,0,0,0.015,0,0,0.015
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,1,0.029,0,0,0.029
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,2,0.040,0,0,0.040
2126,1,0,2,0,11,0.151,0,0,0.151
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,8,0.098,0,0,0.098
2130,1,0,2,0,4,0.065,0,0,0.065
2131,14,7,7,28,71,0.090,7,0,0.145
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,2,0.044,0,0,0.044
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,8,0.098,0,0,0.098
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,5,0.084,0,0,0.084
2139,1,0,2,0,27,0.330,0,0,0.330
2140,1,0,2,0,8,0.111,0,0,0.111
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,9,0.134,0,0,0.134
2143,1,0,2,0,2,0.044,0,0,0.044
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,3,0.055,0,0,0.055
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,5,0.071,0,0,0.071
2150,1,0,2,0,1,0.021,0,0,0.021
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,3,0.050,0,0,0.050
2156,3,1,3,3,12,0.066,1,0,0.142
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,2,0.036,0,0,0.036
2160,1,0,2,0,3,0.050,0,0,0.050
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,2,0.040,0,0,0.040
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,6,0.090,0,0,0.090
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,6,3,3,10,24,0.072,3,0,0.111
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,4,0.052,0,0,0.052
2173,1,0,2,0,3,0.055,0,0,0.055
2174,1,0,2,0,2,0.036,0,0,0.036
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,2,0.040,0,0,0.040
2180,1,0,2,0,2,0.036,0,0,0.036
2181,1,0,2,0,1,0.025,0,0,0.025
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,1,0.025,0,0,0.025
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.015,0,0,0.015
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,4,0.056,0,0,0.056
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,4,0.056,0,0,0.056
2195,0,0,1,0,0,0.000,0,0,0.000
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,5,0.067,0,0,0.067
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,1,0.021,0,0,0.021
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,3,0.046,0,0,0.046
2206,1,0,2,0,0,0.015,0,0,0.015
2207,3,1,3,3,3,0.031,1,0,0.056
2208,1,0,2,0,3,0.046,0,0,0.046
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,5,0.067,0,0,0.067
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,5,0.080,0,0,0.080
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,4,0.056,0,0,0.056
2216,1,0,2,0,9,0.134,0,0,0.134
2217,1,0,2,0,3,0.046,0,0,0.046
2218,1,0,2,0,4,0.061,0,0,0.061
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.015,0,0,0.015
2223,2,1,1,1,27,0.167,1,0,0.239
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,3,0.050,0,0,0.050
2226,0,0,1,0,0,0.000,0,0,0.000
2227,5,2,3,5,22,0.074,1,1,0.245
2228,20,9,11,41,146,0.118,7,2,0.365
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,6,0.094,0,0,0.094
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,0,0.015,0,0,0.015
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,1,0.029,0,0,0.029
2238,1,0,2,0,8,0.098,0,0,0.098
2239,1,0,2,0,1,0.025,0,0,0.025
2240,3,1,3,3,4,0.033,1,0,0.052
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,4,0.061,0,0,0.061
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,4,0.056,0,0,0.056
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,3,0.055,0,0,0.055
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,7,0.096,0,0,0.096
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,3,0.046,0,0,0.046
2253,1,0,2,0,6,0.090,0,0,0.090
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,6,0.082,0,0,0.082
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,12,0.166,0,0,0.166
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.010,0,0,0.010
2262,3,1,3,3,5,0.039,1,0,0.046
2263,1,0,2,0,6,0.099,0,0,0.099
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.010,0,0,0.010
