 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,5,0.075,0,0,0.075
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,2,0.044,0,0,0.044
1716,1,0,2,0,1,0.025,0,0,0.025
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,6,0.086,0,0,0.086
1720,3,1,3,3,15,0.077,1,0,0.123
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,6,0.094,0,0,0.094
1723,3,1,2,2,7,0.040,0,1,0.061
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,5,0.067,0,0,0.067
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
