 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,14,0.178,0,0,0.178
1156,1,0,2,0,0,0.010,0,0,0.010
1157,3,1,3,3,5,0.039,1,0,0.056
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,3,0.055,0,0,0.055
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,4,0.061,0,0,0.061
1163,1,0,2,0,23,0.297,0,0,0.297
1164,1,0,2,0,4,0.065,0,0,0.065
1165,1,0,2,0,1,0.021,0,0,0.021
1166,5,2,4,9,33,0.104,0,1,0.221
1167,1,0,2,0,1,0.025,0,0,0.025
1168,3,1,3,3,21,0.105,1,0,0.224
1169,3,1,2,6,32,0.156,0,1,0.348
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,3,0.042,0,0,0.042
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,7,0.092,0,0,0.092
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,5,0.080,0,0,0.080
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,9,0.121,0,0,0.121
1182,1,0,2,0,5,0.067,0,0,0.067
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,4,0.052,0,0,0.052
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,3,0.046,0,0,0.046
1191,11,5,7,18,88,0.123,5,0,0.258
1192,1,0,2,0,13,0.185,0,0,0.185
1193,1,0,2,0,3,0.042,0,0,0.042
1194,1,0,2,0,4,0.052,0,0,0.052
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.040,0,0,0.040
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,4,0.061,0,0,0.061
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,3,0.046,0,0,0.046
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,4,0.056,0,0,0.056
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,16,0.190,0,0,0.190
1214,0,0,1,0,0,0.000,0,0,0.000
1215,7,3,5,8,55,0.119,3,0,0.208
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.044,0,0,0.044
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,5,0.080,0,0,0.080
1229,1,0,2,0,9,0.126,0,0,0.126
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,5,0.071,0,0,0.071
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.040,0,0,0.040
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,5,2,4,5,26,0.076,2,0,0.123
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,1,0.021,0,0,0.021
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,6,0.073,0,0,0.073
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,12,0.166,0,0,0.166
1253,1,0,2,0,17,0.218,0,0,0.218
1254,8,4,4,23,68,0.135,4,0,0.476
1255,1,0,2,0,3,0.046,0,0,0.046
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,0,0.015,0,0,0.015
1260,3,1,3,4,2,0.032,1,0,0.046
1261,1,0,2,0,5,0.071,0,0,0.071
1262,1,0,2,0,6,0.086,0,0,0.086
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,7,0.105,0,0,0.105
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,10,0.132,0,0,0.132
1274,1,0,2,0,6,0.086,0,0,0.086
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,3,1,3,3,21,0.099,1,0,0.150
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
1280,8,3,6,12,99,0.178,2,1,0.381
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,2,0.031,0,0,0.031
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,8,0.111,0,0,0.111
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,7,0.096,0,0,0.096
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.015,0,0,0.015
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,20,0.236,0,0,0.236
1296,1,0,2,0,8,0.111,0,0,0.111
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,5,0.075,0,0,0.075
1300,1,0,2,0,1,0.021,0,0,0.021
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,10,0.136,0,0,0.136
1303,1,0,2,0,6,0.086,0,0,0.086
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,4,0.061,0,0,0.061
1307,10,4,7,18,61,0.105,3,1,0.513
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,2,1,1,1,40,0.270,1,0,0.340
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,11,4,7,17,69,0.103,2,1,0.262
1318,1,0,2,0,1,0.025,0,0,0.025
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,3,0.055,0,0,0.055
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,1,0.021,0,0,0.021
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.031,0,0,0.031
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,10,0.128,0,0,0.128
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,5,0.075,0,0,0.075
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,5,0.080,0,0,0.080
1351,1,0,2,0,3,0.050,0,0,0.050
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,5,0.080,0,0,0.080
1355,1,0,2,0,9,0.126,0,0,0.126
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,6,0.082,0,0,0.082
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,9,0.113,0,0,0.113
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.015,0,0,0.015
