 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,9,0.121,0,0,0.121
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,0,0.010,0,0,0.010
1715,3,1,3,4,16,0.084,1,0,0.138
1716,1,0,2,0,7,0.114,0,0,0.114
1717,1,0,2,0,4,0.061,0,0,0.061
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,9,0.126,0,0,0.126
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,4,0.056,0,0,0.056
1722,1,0,2,0,3,0.050,0,0,0.050
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,9,0.121,0,0,0.121
1727,1,0,2,0,1,0.025,0,0,0.025
1728,3,1,3,4,11,0.075,1,0,0.109
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,9,0.126,0,0,0.126
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,8,0.115,0,0,0.115
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,4,0.061,0,0,0.061
1740,1,0,2,0,18,0.219,0,0,0.219
1741,1,0,2,0,1,0.029,0,0,0.029
1742,1,0,2,0,5,0.075,0,0,0.075
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,3,0.042,0,0,0.042
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,6,0.094,0,0,0.094
1750,1,0,2,0,7,0.096,0,0,0.096
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,11,0.142,0,0,0.142
1754,1,0,2,0,0,0.015,0,0,0.015
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,2,0.031,0,0,0.031
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,6,0.086,0,0,0.086
1765,1,0,2,0,15,0.197,0,0,0.197
1766,1,0,2,0,0,0.015,0,0,0.015
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,8,0.098,0,0,0.098
1770,10,4,7,13,42,0.075,3,1,0.123
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,3,1,3,3,22,0.110,1,0,0.222
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,7,0.096,0,0,0.096
1783,1,0,2,0,5,0.071,0,0,0.071
1784,1,0,2,0,1,0.029,0,0,0.029
1785,1,0,2,0,0,0.015,0,0,0.015
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,2,0.036,0,0,0.036
1789,3,1,3,3,1,0.025,1,0,0.036
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,4,0.061,0,0,0.061
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,2,0.040,0,0,0.040
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,2,0.036,0,0,0.036
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,0,0.010,0,0,0.010
