 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,3,1,3,4,35,0.168,1,0,0.310
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,2,0.040,0,0,0.040
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,3,0.042,0,0,0.042
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,3,1,3,10,13,0.100,1,0,0.142
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,7,0.092,0,0,0.092
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,7,0.101,0,0,0.101
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.015,0,0,0.015
1187,3,1,3,4,16,0.086,1,0,0.142
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,4,0.056,0,0,0.056
1191,3,1,2,7,8,0.072,0,1,0.077
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,5,0.071,0,0,0.071
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,3,0.046,0,0,0.046
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,6,0.082,0,0,0.082
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,21,0.277,0,0,0.277
1211,1,0,2,0,7,0.096,0,0,0.096
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,11,0.147,0,0,0.147
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,5,0.071,0,0,0.071
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,5,0.075,0,0,0.075
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,21,10,10,39,118,0.095,9,0,0.247
1223,5,2,4,6,21,0.077,2,0,0.151
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,4,0.065,0,0,0.065
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,4,0.065,0,0,0.065
1241,1,0,2,0,9,0.126,0,0,0.126
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,8,0.111,0,0,0.111
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,10,0.145,0,0,0.145
1248,1,0,2,0,2,0.040,0,0,0.040
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,6,0.086,0,0,0.086
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,4,0.061,0,0,0.061
1255,4,1,4,8,5,0.053,0,1,0.064
1256,1,0,2,0,11,0.142,0,0,0.142
1257,5,2,4,8,18,0.070,2,0,0.109
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,3,1,3,4,11,0.065,1,0,0.082
1267,1,0,2,0,2,0.036,0,0,0.036
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,2,0.044,0,0,0.044
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,6,0.090,0,0,0.090
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,4,0.069,0,0,0.069
1283,1,0,2,0,2,0.040,0,0,0.040
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,7,0.096,0,0,0.096
1294,1,0,2,0,4,0.065,0,0,0.065
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,3,0.042,0,0,0.042
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,4,0.061,0,0,0.061
1301,1,0,2,0,6,0.077,0,0,0.077
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,2,0.036,0,0,0.036
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,7,0.096,0,0,0.096
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,6,0.077,0,0,0.077
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,4,0.061,0,0,0.061
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,4,0.069,0,0,0.069
1318,1,0,2,0,5,0.075,0,0,0.075
1319,1,0,2,0,2,0.031,0,0,0.031
1320,1,0,2,0,3,0.055,0,0,0.055
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,4,0.061,0,0,0.061
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,6,0.082,0,0,0.082
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,14,0.182,0,0,0.182
1341,1,0,2,0,3,0.050,0,0,0.050
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,3,1,3,1,14,0.065,1,0,0.071
1354,1,0,2,0,3,0.055,0,0,0.055
1355,3,1,3,3,7,0.047,1,0,0.061
1356,1,0,2,0,2,0.036,0,0,0.036
1357,6,3,3,10,68,0.167,3,0,0.454
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.046,0,0,0.046
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,0,0.015,0,0,0.015
1363,3,1,3,3,17,0.086,1,0,0.178
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.029,0,0,0.029
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,7,0.096,0,0,0.096
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,3,0.046,0,0,0.046
1375,8,3,5,14,39,0.099,2,0,0.182
1376,1,0,2,0,6,0.086,0,0,0.086
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,5,0.067,0,0,0.067
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,9,0.113,0,0,0.113
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,8,0.098,0,0,0.098
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,5,0.088,0,0,0.088
1390,1,0,2,0,6,0.090,0,0,0.090
1391,3,1,3,4,15,0.087,1,0,0.115
1392,3,1,3,3,17,0.094,1,0,0.126
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,5,0.080,0,0,0.080
1399,1,0,2,0,10,0.132,0,0,0.132
1400,1,0,2,0,1,0.025,0,0,0.025
1401,3,1,3,3,9,0.059,1,0,0.075
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,20,0.249,0,0,0.249
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,4,0.065,0,0,0.065
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,5,0.071,0,0,0.071
1417,1,0,2,0,2,0.036,0,0,0.036
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,4,0.052,0,0,0.052
1420,1,0,2,0,0,0.010,0,0,0.010
1421,5,2,4,8,25,0.092,2,0,0.216
1422,1,0,2,0,5,0.071,0,0,0.071
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,6,0.082,0,0,0.082
1425,1,0,2,0,8,0.102,0,0,0.102
1426,3,1,2,2,12,0.056,0,1,0.134
1427,1,0,2,0,7,0.096,0,0,0.096
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,3,0.055,0,0,0.055
1432,1,0,2,0,13,0.176,0,0,0.176
1433,0,0,1,0,0,0.000,0,0,0.000
1434,4,1,4,4,9,0.051,0,1,0.061
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,15,0.223,0,0,0.223
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,6,0.086,0,0,0.086
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,11,0.147,0,0,0.147
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,8,0.102,0,0,0.102
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.029,0,0,0.029
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,4,0.061,0,0,0.061
1464,1,0,2,0,7,0.101,0,0,0.101
1465,1,0,2,0,7,0.101,0,0,0.101
1466,1,0,2,0,4,0.061,0,0,0.061
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,3,0.050,0,0,0.050
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.031,0,0,0.031
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,5,0.071,0,0,0.071
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,3,0.046,0,0,0.046
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,1,0.021,0,0,0.021
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,3,0.050,0,0,0.050
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.021,0,0,0.021
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,5,0.080,0,0,0.080
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.015,0,0,0.015
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,6,0.086,0,0,0.086
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,3,0.046,0,0,0.046
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,9,0.117,0,0,0.117
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,5,0.067,0,0,0.067
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,21,11,7,46,224,0.163,9,2,0.455
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,3,0.050,0,0,0.050
1519,1,0,2,0,2,0.040,0,0,0.040
1520,1,0,2,0,4,0.065,0,0,0.065
1521,1,0,2,0,8,0.115,0,0,0.115
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,8,0.115,0,0,0.115
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.029,0,0,0.029
1528,1,0,2,0,5,0.071,0,0,0.071
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,1,0.025,0,0,0.025
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,5,0.075,0,0,0.075
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,4,0.061,0,0,0.061
1544,3,1,3,4,26,0.131,1,0,0.172
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,2,0.040,0,0,0.040
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,6,0.082,0,0,0.082
1549,1,0,2,0,6,0.086,0,0,0.086
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,5,0.088,0,0,0.088
1552,1,0,2,0,3,0.046,0,0,0.046
1553,0,0,1,0,0,0.000,0,0,0.000
1554,3,1,3,4,14,0.082,1,0,0.130
1555,1,0,2,0,7,0.092,0,0,0.092
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,18,0.224,0,0,0.224
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,11,0.151,0,0,0.151
1561,1,0,2,0,20,0.245,0,0,0.245
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,2,0.044,0,0,0.044
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,9,0.117,0,0,0.117
1568,1,0,2,0,5,0.071,0,0,0.071
1569,3,1,3,3,7,0.047,1,0,0.071
1570,1,0,2,0,3,0.055,0,0,0.055
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,14,0.186,0,0,0.186
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,3,1,3,4,19,0.100,1,0,0.172
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,5,0.075,0,0,0.075
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,4,0.052,0,0,0.052
1583,1,0,2,0,0,0.010,0,0,0.010
1584,3,1,2,2,19,0.088,0,1,0.232
1585,1,0,2,0,5,0.067,0,0,0.067
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,5,0.075,0,0,0.075
1588,1,0,2,0,4,0.061,0,0,0.061
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,6,0.082,0,0,0.082
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,4,0.056,0,0,0.056
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,4,0.061,0,0,0.061
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,9,4,6,20,92,0.148,4,0,0.419
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,5,0.067,0,0,0.067
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,8,0.102,0,0,0.102
1607,1,0,2,0,13,0.176,0,0,0.176
1608,1,0,2,0,1,0.025,0,0,0.025
1609,3,1,3,1,11,0.059,1,0,0.071
1610,5,2,4,7,27,0.089,2,0,0.178
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,1,0.021,0,0,0.021
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,10,0.132,0,0,0.132
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,4,0.065,0,0,0.065
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,3,0.046,0,0,0.046
1621,1,0,2,0,9,0.134,0,0,0.134
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,3,0.046,0,0,0.046
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,1,0.029,0,0,0.029
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,1,0.025,0,0,0.025
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,3,0.055,0,0,0.055
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,3,0.046,0,0,0.046
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,3,0.042,0,0,0.042
1643,1,0,2,0,1,0.029,0,0,0.029
1644,1,0,2,0,8,0.111,0,0,0.111
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,4,0.065,0,0,0.065
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,9,0.113,0,0,0.113
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,13,0.154,0,0,0.154
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,4,0.056,0,0,0.056
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,13,0.180,0,0,0.180
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,5,0.071,0,0,0.071
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,15,0.188,0,0,0.188
1667,1,0,2,0,2,0.031,0,0,0.031
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,2,0.031,0,0,0.031
1672,1,0,2,0,1,0.025,0,0,0.025
1673,3,1,3,1,4,0.032,1,0,0.036
1674,3,1,3,3,7,0.055,1,0,0.084
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.029,0,0,0.029
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,31,0.381,0,0,0.381
1679,1,0,2,0,6,0.086,0,0,0.086
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.031,0,0,0.031
1689,1,0,2,0,6,0.082,0,0,0.082
1690,1,0,2,0,5,0.071,0,0,0.071
1691,1,0,2,0,11,0.138,0,0,0.138
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,3,0.042,0,0,0.042
1707,1,0,2,0,2,0.031,0,0,0.031
1708,4,1,4,7,5,0.050,0,1,0.078
