 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,6,0.099,0,0,0.099
1711,1,0,2,0,5,0.062,0,0,0.062
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,3,0.050,0,0,0.050
1718,3,1,3,3,16,0.086,1,0,0.111
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,6,0.090,0,0,0.090
1722,1,0,2,0,13,0.180,0,0,0.180
1723,1,0,2,0,1,0.021,0,0,0.021
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.025,0,0,0.025
1726,5,2,4,4,21,0.067,2,0,0.153
1727,1,0,2,0,3,0.050,0,0,0.050
1728,1,0,2,0,7,0.105,0,0,0.105
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,13,0.163,0,0,0.163
1732,1,0,2,0,1,0.025,0,0,0.025
1733,0,0,1,0,0,0.000,0,0,0.000
1734,3,1,2,2,13,0.063,0,1,0.157
1735,1,0,2,0,1,0.021,0,0,0.021
1736,3,1,3,1,19,0.097,1,0,0.251
1737,3,1,2,2,2,0.020,0,1,0.036
1738,1,0,2,0,1,0.021,0,0,0.021
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,4,0.061,0,0,0.061
1741,1,0,2,0,1,0.025,0,0,0.025
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,5,0.071,0,0,0.071
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,3,0.059,0,0,0.059
1746,1,0,2,0,8,0.102,0,0,0.102
1747,1,0,2,0,4,0.065,0,0,0.065
1748,1,0,2,0,0,0.015,0,0,0.015
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,8,0.102,0,0,0.102
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,8,0.120,0,0,0.120
1759,3,1,2,2,4,0.027,0,1,0.056
1760,1,0,2,0,0,0.010,0,0,0.010
1761,3,1,3,3,31,0.138,1,0,0.219
1762,1,0,2,0,0,0.010,0,0,0.010
1763,3,1,3,4,3,0.040,1,0,0.065
1764,5,2,4,6,26,0.088,2,0,0.222
1765,1,0,2,0,5,0.080,0,0,0.080
1766,1,0,2,0,1,0.025,0,0,0.025
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.029,0,0,0.029
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,4,0.069,0,0,0.069
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,2,0.036,0,0,0.036
1777,18,8,10,35,149,0.134,6,2,0.327
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,2,0.031,0,0,0.031
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,5,0.075,0,0,0.075
1791,1,0,2,0,1,0.025,0,0,0.025
1792,19,10,6,34,108,0.097,8,2,0.264
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,13,0.167,0,0,0.167
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,14,0.174,0,0,0.174
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,3,0.050,0,0,0.050
1800,6,2,5,9,21,0.072,1,1,0.134
1801,1,0,2,0,3,0.050,0,0,0.050
1802,1,0,2,0,5,0.062,0,0,0.062
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,2,0.040,0,0,0.040
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.025,0,0,0.025
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,3,0.050,0,0,0.050
1810,1,0,2,0,13,0.163,0,0,0.163
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,21,0.272,0,0,0.272
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.021,0,0,0.021
1816,0,0,1,0,0,0.000,0,0,0.000
1817,5,2,4,7,46,0.132,2,0,0.280
1818,1,0,2,0,5,0.080,0,0,0.080
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,4,0.065,0,0,0.065
1821,1,0,2,0,0,0.015,0,0,0.015
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,2,0.040,0,0,0.040
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.025,0,0,0.025
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,3,1,3,3,3,0.032,1,0,0.036
1832,1,0,2,0,19,0.243,0,0,0.243
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,8,0.115,0,0,0.115
1836,1,0,2,0,7,0.101,0,0,0.101
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,10,0.128,0,0,0.128
1839,1,0,2,0,2,0.031,0,0,0.031
1840,1,0,2,0,7,0.101,0,0,0.101
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,6,0.082,0,0,0.082
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,2,0.040,0,0,0.040
1845,1,0,2,0,2,0.036,0,0,0.036
1846,8,3,5,14,33,0.076,1,2,0.184
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,9,0.113,0,0,0.113
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,0,0.015,0,0,0.015
1856,3,1,3,3,15,0.084,1,0,0.107
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,6,0.086,0,0,0.086
1862,1,0,2,0,0,0.015,0,0,0.015
1863,3,1,3,1,4,0.035,1,0,0.040
1864,1,0,2,0,3,0.050,0,0,0.050
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.015,0,0,0.015
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,2,0.031,0,0,0.031
1869,1,0,2,0,5,0.062,0,0,0.062
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,4,0.061,0,0,0.061
1872,9,4,4,11,34,0.069,2,2,0.221
1873,1,0,2,0,3,0.046,0,0,0.046
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,3,1,3,3,39,0.174,1,0,0.310
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,16,0.207,0,0,0.207
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,4,0.056,0,0,0.056
1884,1,0,2,0,11,0.147,0,0,0.147
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.029,0,0,0.029
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,3,1,3,4,37,0.169,1,0,0.236
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,2,0.040,0,0,0.040
1893,1,0,2,0,4,0.061,0,0,0.061
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,6,0.094,0,0,0.094
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.015,0,0,0.015
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,10,5,4,15,46,0.080,4,1,0.178
1905,1,0,2,0,6,0.099,0,0,0.099
1906,1,0,2,0,0,0.015,0,0,0.015
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,0,0.015,0,0,0.015
1912,0,0,1,0,0,0.000,0,0,0.000
1913,3,1,3,4,14,0.082,1,0,0.105
1914,1,0,2,0,1,0.021,0,0,0.021
1915,3,1,3,4,9,0.058,1,0,0.071
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,7,0.092,0,0,0.092
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,2,0.036,0,0,0.036
1920,3,1,3,3,2,0.029,1,0,0.050
1921,0,0,1,0,0,0.000,0,0,0.000
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,5,0.062,0,0,0.062
1925,1,0,2,0,4,0.065,0,0,0.065
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,8,0.115,0,0,0.115
1930,1,0,2,0,0,0.015,0,0,0.015
1931,3,1,3,1,3,0.029,1,0,0.036
1932,1,0,2,0,3,0.050,0,0,0.050
1933,1,0,2,0,3,0.050,0,0,0.050
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,2,0.031,0,0,0.031
1937,1,0,2,0,3,0.046,0,0,0.046
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,8,0.107,0,0,0.107
1941,1,0,2,0,4,0.056,0,0,0.056
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,6,0.090,0,0,0.090
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,2,0.044,0,0,0.044
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,3,0.055,0,0,0.055
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,3,0.059,0,0,0.059
1959,1,0,2,0,2,0.031,0,0,0.031
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,5,0.071,0,0,0.071
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,9,0.121,0,0,0.121
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,7,0.105,0,0,0.105
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,13,0.189,0,0,0.189
1969,1,0,2,0,19,0.239,0,0,0.239
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,3,0.046,0,0,0.046
1972,1,0,2,0,3,0.042,0,0,0.042
1973,1,0,2,0,8,0.111,0,0,0.111
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,11,0.138,0,0,0.138
1977,1,0,2,0,5,0.067,0,0,0.067
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,4,0.065,0,0,0.065
1980,1,0,2,0,0,0.015,0,0,0.015
1981,7,3,4,12,70,0.153,2,1,0.330
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,2,0.036,0,0,0.036
1985,1,0,2,0,2,0.031,0,0,0.031
1986,8,3,6,12,87,0.161,2,1,0.392
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,13,0.185,0,0,0.185
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.015,0,0,0.015
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,21,0.264,0,0,0.264
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,5,0.080,0,0,0.080
1996,1,0,2,0,6,0.086,0,0,0.086
1997,1,0,2,0,18,0.237,0,0,0.237
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,4,0.056,0,0,0.056
2003,1,0,2,0,0,0.015,0,0,0.015
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,5,0.071,0,0,0.071
2008,1,0,2,0,3,0.050,0,0,0.050
2009,1,0,2,0,4,0.065,0,0,0.065
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,3,0.046,0,0,0.046
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,5,0.071,0,0,0.071
2015,1,0,2,0,18,0.224,0,0,0.224
2016,3,1,3,3,4,0.037,1,0,0.050
2017,1,0,2,0,2,0.040,0,0,0.040
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,3,0.046,0,0,0.046
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,2,0.031,0,0,0.031
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,19,0.243,0,0,0.243
2032,1,0,2,0,3,0.055,0,0,0.055
2033,3,1,2,2,7,0.039,0,1,0.082
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,7,0.105,0,0,0.105
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,0,0.015,0,0,0.015
2038,0,0,1,0,0,0.000,0,0,0.000
2039,5,2,3,9,35,0.114,1,1,0.251
2040,1,0,2,0,7,0.101,0,0,0.101
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,5,0.080,0,0,0.080
2043,1,0,2,0,2,0.040,0,0,0.040
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,3,0.050,0,0,0.050
2050,3,1,3,1,14,0.071,1,0,0.092
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,0,0.015,0,0,0.015
2054,3,1,3,1,7,0.043,1,0,0.055
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,3,0.050,0,0,0.050
2059,1,0,2,0,5,0.075,0,0,0.075
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,3,1,3,4,8,0.055,1,0,0.126
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,12,0.148,0,0,0.148
2065,1,0,2,0,0,0.015,0,0,0.015
2066,3,1,3,1,17,0.084,1,0,0.117
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,4,0.065,0,0,0.065
2069,1,0,2,0,2,0.040,0,0,0.040
2070,1,0,2,0,6,0.086,0,0,0.086
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,27,0.326,0,0,0.326
2073,1,0,2,0,5,0.071,0,0,0.071
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,7,0.101,0,0,0.101
2076,1,0,2,0,11,0.147,0,0,0.147
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.015,0,0,0.015
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,1,0.029,0,0,0.029
2082,1,0,2,0,2,0.040,0,0,0.040
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,6,0.077,0,0,0.077
2085,1,0,2,0,7,0.096,0,0,0.096
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,11,0.134,0,0,0.134
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,2,0.040,0,0,0.040
2094,0,0,1,0,0,0.000,0,0,0.000
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,2,0.031,0,0,0.031
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
