 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,5,0.067,0,0,0.067
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,9,0.126,0,0,0.126
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,3,0.042,0,0,0.042
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.029,0,0,0.029
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,9,0.126,0,0,0.126
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,1,0.029,0,0,0.029
1725,1,0,2,0,4,0.061,0,0,0.061
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.021,0,0,0.021
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,3,0.042,0,0,0.042
1734,1,0,2,0,7,0.101,0,0,0.101
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,4,0.069,0,0,0.069
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,2,0.031,0,0,0.031
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,5,0.071,0,0,0.071
1750,1,0,2,0,5,0.075,0,0,0.075
1751,1,0,2,0,4,0.065,0,0,0.065
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,3,1,3,3,24,0.122,1,0,0.201
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,3,0.055,0,0,0.055
1758,1,0,2,0,8,0.098,0,0,0.098
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.015,0,0,0.015
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,4,0.061,0,0,0.061
1768,1,0,2,0,8,0.115,0,0,0.115
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,5,0.075,0,0,0.075
1776,1,0,2,0,7,0.088,0,0,0.088
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,7,3,5,11,24,0.065,3,0,0.148
1780,1,0,2,0,3,0.046,0,0,0.046
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,18,0.211,0,0,0.211
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,4,0.056,0,0,0.056
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.015,0,0,0.015
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,3,0.055,0,0,0.055
1793,1,0,2,0,1,0.025,0,0,0.025
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,3,0.050,0,0,0.050
1796,1,0,2,0,10,0.145,0,0,0.145
1797,1,0,2,0,3,0.055,0,0,0.055
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,1,0.025,0,0,0.025
1804,3,1,3,1,3,0.030,1,0,0.036
1805,1,0,2,0,2,0.036,0,0,0.036
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,4,0.069,0,0,0.069
1808,10,5,4,10,43,0.072,4,1,0.126
1809,1,0,2,0,6,0.086,0,0,0.086
1810,1,0,2,0,8,0.111,0,0,0.111
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,5,0.071,0,0,0.071
1815,0,0,1,0,0,0.000,0,0,0.000
1816,11,5,7,19,101,0.137,5,0,0.383
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,3,0.046,0,0,0.046
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,7,0.088,0,0,0.088
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,1,0.029,0,0,0.029
1824,1,0,2,0,3,0.055,0,0,0.055
1825,1,0,2,0,1,0.021,0,0,0.021
1826,0,0,1,0,0,0.000,0,0,0.000
1827,0,0,1,0,0,0.000,0,0,0.000
1828,10,4,7,15,93,0.142,3,1,0.413
1829,1,0,2,0,2,0.036,0,0,0.036
1830,3,1,2,2,35,0.146,0,1,0.337
1831,1,0,2,0,5,0.075,0,0,0.075
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,1,0.021,0,0,0.021
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.025,0,0,0.025
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,1,0.025,0,0,0.025
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,5,0.071,0,0,0.071
1845,3,1,3,3,3,0.034,1,0,0.050
1846,1,0,2,0,9,0.126,0,0,0.126
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,3,0.046,0,0,0.046
1850,1,0,2,0,4,0.061,0,0,0.061
1851,1,0,2,0,0,0.010,0,0,0.010
1852,3,1,3,1,8,0.047,1,0,0.088
1853,1,0,2,0,2,0.040,0,0,0.040
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,2,0.040,0,0,0.040
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,3,0.046,0,0,0.046
1863,1,0,2,0,9,0.121,0,0,0.121
1864,1,0,2,0,0,0.015,0,0,0.015
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,12,0.153,0,0,0.153
1869,1,0,2,0,0,0.015,0,0,0.015
1870,0,0,1,0,0,0.000,0,0,0.000
1871,4,1,4,6,11,0.062,0,1,0.093
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.010,0,0,0.010
1874,23,11,8,50,114,0.093,9,0,0.188
1875,3,1,3,4,14,0.079,1,0,0.105
1876,1,0,2,0,4,0.061,0,0,0.061
1877,0,0,1,0,0,0.000,0,0,0.000
1878,3,1,2,2,6,0.037,0,1,0.075
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,3,0.050,0,0,0.050
1882,1,0,2,0,0,0.015,0,0,0.015
1883,13,6,6,26,61,0.091,5,0,0.157
1884,6,3,3,8,46,0.119,3,0,0.279
1885,1,0,2,0,2,0.036,0,0,0.036
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,1,0.021,0,0,0.021
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,11,0.147,0,0,0.147
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,3,0.050,0,0,0.050
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,3,0.050,0,0,0.050
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,18,0.250,0,0,0.250
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,5,0.080,0,0,0.080
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,3,0.055,0,0,0.055
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,3,0.046,0,0,0.046
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,1,0.021,0,0,0.021
1909,3,1,3,3,9,0.056,1,0,0.086
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,3,0.046,0,0,0.046
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,4,0.065,0,0,0.065
1917,1,0,2,0,10,0.128,0,0,0.128
1918,1,0,2,0,1,0.025,0,0,0.025
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,4,0.056,0,0,0.056
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,6,0.082,0,0,0.082
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,1,0.021,0,0,0.021
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,12,0.153,0,0,0.153
1935,1,0,2,0,4,0.061,0,0,0.061
1936,11,4,8,22,36,0.071,2,2,0.215
1937,1,0,2,0,3,0.050,0,0,0.050
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,5,0.067,0,0,0.067
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,7,0.101,0,0,0.101
1945,1,0,2,0,7,0.101,0,0,0.101
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,3,0.046,0,0,0.046
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,11,0.147,0,0,0.147
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,2,0.040,0,0,0.040
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.036,0,0,0.036
1957,3,1,3,3,10,0.059,1,0,0.092
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,3,0.042,0,0,0.042
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,0,0.015,0,0,0.015
1963,0,0,1,0,0,0.000,0,0,0.000
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,8,0.102,0,0,0.102
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,11,0.151,0,0,0.151
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,2,0.040,0,0,0.040
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,5,0.080,0,0,0.080
1978,1,0,2,0,15,0.197,0,0,0.197
1979,1,0,2,0,7,0.101,0,0,0.101
1980,1,0,2,0,1,0.029,0,0,0.029
1981,11,5,6,11,79,0.108,4,1,0.363
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,3,0.050,0,0,0.050
1984,1,0,2,0,5,0.067,0,0,0.067
1985,1,0,2,0,3,0.050,0,0,0.050
1986,1,0,2,0,2,0.044,0,0,0.044
1987,0,0,1,0,0,0.000,0,0,0.000
1988,20,8,9,35,115,0.104,4,3,0.299
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,2,0.036,0,0,0.036
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,12,0.174,0,0,0.174
1993,1,0,2,0,4,0.074,0,0,0.074
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,2,0.040,0,0,0.040
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.029,0,0,0.029
1998,1,0,2,0,1,0.021,0,0,0.021
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,3,0.050,0,0,0.050
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.015,0,0,0.015
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,5,0.071,0,0,0.071
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,4,0.061,0,0,0.061
2012,3,1,3,1,2,0.028,1,0,0.029
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,3,1,3,3,8,0.054,1,0,0.105
2018,1,0,2,0,1,0.021,0,0,0.021
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,3,0.055,0,0,0.055
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,3,0.050,0,0,0.050
2025,1,0,2,0,1,0.025,0,0,0.025
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,4,0.056,0,0,0.056
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,10,0.132,0,0,0.132
2032,1,0,2,0,1,0.029,0,0,0.029
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,3,0.050,0,0,0.050
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,7,0.096,0,0,0.096
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,5,0.067,0,0,0.067
2042,1,0,2,0,2,0.040,0,0,0.040
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.015,0,0,0.015
2046,3,1,3,1,39,0.173,1,0,0.259
2047,35,17,16,71,150,0.081,14,3,0.272
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,3,1,3,3,11,0.067,1,0,0.151
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,6,0.073,0,0,0.073
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,5,0.080,0,0,0.080
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,10,0.123,0,0,0.123
2057,1,0,2,0,10,0.119,0,0,0.119
2058,1,0,2,0,5,0.084,0,0,0.084
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,3,0.050,0,0,0.050
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,3,0.046,0,0,0.046
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.021,0,0,0.021
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,2,0.031,0,0,0.031
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,3,0.055,0,0,0.055
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,6,0.086,0,0,0.086
2082,1,0,2,0,8,0.111,0,0,0.111
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,4,0.052,0,0,0.052
2089,1,0,2,0,0,0.010,0,0,0.010
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,16,0.194,0,0,0.194
2093,1,0,2,0,2,0.040,0,0,0.040
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,2,0.031,0,0,0.031
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,2,0.036,0,0,0.036
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.015,0,0,0.015
2106,0,0,1,0,0,0.000,0,0,0.000
2107,3,1,2,2,5,0.032,0,1,0.055
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,1,0.021,0,0,0.021
2110,22,11,9,41,109,0.089,9,2,0.232
2111,1,0,2,0,4,0.061,0,0,0.061
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,2,0.036,0,0,0.036
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,4,0.069,0,0,0.069
2117,0,0,1,0,0,0.000,0,0,0.000
2118,3,1,3,4,13,0.077,1,0,0.107
2119,1,0,2,0,1,0.025,0,0,0.025
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,4,0.065,0,0,0.065
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,0,0.010,0,0,0.010
2124,0,0,1,0,0,0.000,0,0,0.000
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,6,0.090,0,0,0.090
2127,1,0,2,0,4,0.052,0,0,0.052
2128,1,0,2,0,4,0.061,0,0,0.061
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,7,0.092,0,0,0.092
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,4,0.052,0,0,0.052
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,8,0.111,0,0,0.111
2135,3,1,3,3,2,0.027,1,0,0.046
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,1,0.021,0,0,0.021
2138,9,3,7,16,33,0.078,1,2,0.166
2139,1,0,2,0,2,0.031,0,0,0.031
2140,1,0,2,0,2,0.040,0,0,0.040
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,0,0.010,0,0,0.010
2143,5,2,4,5,24,0.080,2,0,0.201
2144,1,0,2,0,5,0.075,0,0,0.075
2145,1,0,2,0,5,0.062,0,0,0.062
2146,1,0,2,0,4,0.069,0,0,0.069
2147,0,0,1,0,0,0.000,0,0,0.000
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,3,0.042,0,0,0.042
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,0,0,1,0,0,0.000,0,0,0.000
2153,3,1,3,1,8,0.044,1,0,0.075
2154,1,0,2,0,4,0.056,0,0,0.056
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,0,0.015,0,0,0.015
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,6,0.082,0,0,0.082
2163,1,0,2,0,3,0.050,0,0,0.050
2164,0,0,1,0,0,0.000,0,0,0.000
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,5,0.071,0,0,0.071
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,13,0.172,0,0,0.172
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,5,0.075,0,0,0.075
2176,1,0,2,0,7,0.088,0,0,0.088
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,21,0.242,0,0,0.242
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,3,0.042,0,0,0.042
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,5,0.075,0,0,0.075
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.015,0,0,0.015
2191,3,1,3,3,9,0.057,1,0,0.086
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,3,0.046,0,0,0.046
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,2,0.036,0,0,0.036
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.025,0,0,0.025
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,2,0.036,0,0,0.036
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,14,0.174,0,0,0.174
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,13,0.180,0,0,0.180
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,2,0.040,0,0,0.040
2221,1,0,2,0,3,0.046,0,0,0.046
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,4,0.052,0,0,0.052
2225,0,0,1,0,0,0.000,0,0,0.000
2226,4,2,2,7,36,0.137,2,0,0.296
2227,0,0,1,0,0,0.000,0,0,0.000
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,4,0.061,0,0,0.061
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.010,0,0,0.010
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,3,0.055,0,0,0.055
2237,1,0,2,0,1,0.029,0,0,0.029
2238,1,0,2,0,2,0.040,0,0,0.040
2239,1,0,2,0,2,0.036,0,0,0.036
2240,18,9,8,23,89,0.084,8,1,0.160
2241,1,0,2,0,2,0.036,0,0,0.036
2242,1,0,2,0,2,0.040,0,0,0.040
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,0,0,1,0,0,0.000,0,0,0.000
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,2,0.040,0,0,0.040
2252,1,0,2,0,5,0.071,0,0,0.071
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,8,0.102,0,0,0.102
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,1,0.021,0,0,0.021
2260,1,0,2,0,2,0.036,0,0,0.036
2261,1,0,2,0,0,0.015,0,0,0.015
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,2,0.040,0,0,0.040
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,15,0.171,0,0,0.171
