 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.046,0,0,0.046
1710,1,0,2,0,9,0.126,0,0,0.126
1711,18,8,11,28,88,0.085,7,1,0.169
1712,1,0,2,0,9,0.117,0,0,0.117
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,1,0.029,0,0,0.029
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,2,0.031,0,0,0.031
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,15,0.205,0,0,0.205
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,2,0.040,0,0,0.040
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,3,0.046,0,0,0.046
1732,0,0,1,0,0,0.000,0,0,0.000
1733,11,5,6,19,96,0.127,4,1,0.234
1734,1,0,2,0,5,0.075,0,0,0.075
1735,0,0,1,0,0,0.000,0,0,0.000
1736,3,1,3,3,21,0.108,1,0,0.193
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,10,0.128,0,0,0.128
1739,3,1,3,3,30,0.143,1,0,0.228
1740,1,0,2,0,3,0.046,0,0,0.046
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,1,0.025,0,0,0.025
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,3,1,3,4,6,0.047,1,0,0.096
1750,1,0,2,0,3,0.050,0,0,0.050
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,7,0.096,0,0,0.096
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,6,0.086,0,0,0.086
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,3,1,3,4,21,0.107,1,0,0.218
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,6,3,3,13,68,0.173,3,0,0.390
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,1,0.025,0,0,0.025
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,5,0.075,0,0,0.075
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,2,0.031,0,0,0.031
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,6,0.086,0,0,0.086
1791,1,0,2,0,2,0.031,0,0,0.031
1792,1,0,2,0,4,0.056,0,0,0.056
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,12,0.157,0,0,0.157
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,17,0.218,0,0,0.218
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,5,0.080,0,0,0.080
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,3,1,3,3,32,0.149,1,0,0.312
1806,1,0,2,0,2,0.031,0,0,0.031
1807,1,0,2,0,6,0.077,0,0,0.077
1808,1,0,2,0,1,0.021,0,0,0.021
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,6,0.082,0,0,0.082
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,5,0.071,0,0,0.071
1814,1,0,2,0,0,0.010,0,0,0.010
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.010,0,0,0.010
1817,2,1,1,4,23,0.143,1,0,0.226
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,13,0.159,0,0,0.159
1821,1,0,2,0,3,0.050,0,0,0.050
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,15,0.188,0,0,0.188
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,4,0.061,0,0,0.061
1829,1,0,2,0,1,0.021,0,0,0.021
1830,3,1,3,3,27,0.131,1,0,0.256
1831,1,0,2,0,3,0.050,0,0,0.050
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,5,0.071,0,0,0.071
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,7,0.092,0,0,0.092
1836,1,0,2,0,0,0.015,0,0,0.015
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,7,0.096,0,0,0.096
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,4,0.065,0,0,0.065
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.015,0,0,0.015
1844,38,18,20,59,338,0.132,16,2,0.527
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,18,0.241,0,0,0.241
1847,1,0,2,0,10,0.136,0,0,0.136
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,6,0.077,0,0,0.077
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,5,0.067,0,0,0.067
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,2,0.036,0,0,0.036
1854,10,5,4,17,42,0.080,4,1,0.140
1855,1,0,2,0,15,0.184,0,0,0.184
1856,1,0,2,0,1,0.021,0,0,0.021
1857,3,1,3,3,3,0.035,1,0,0.044
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,9,0.130,0,0,0.130
1860,1,0,2,0,5,0.067,0,0,0.067
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,3,1,3,3,9,0.057,1,0,0.086
1864,1,0,2,0,7,0.092,0,0,0.092
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,5,0.067,0,0,0.067
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,1,0.029,0,0,0.029
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,7,0.096,0,0,0.096
1875,0,0,1,0,0,0.000,0,0,0.000
1876,5,2,4,4,15,0.054,2,0,0.128
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,13,0.167,0,0,0.167
1879,3,1,3,4,10,0.060,1,0,0.113
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.021,0,0,0.021
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,5,0.075,0,0,0.075
1886,1,0,2,0,15,0.197,0,0,0.197
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,4,0.061,0,0,0.061
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,3,0.055,0,0,0.055
1891,1,0,2,0,1,0.029,0,0,0.029
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,1,0.025,0,0,0.025
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,7,0.088,0,0,0.088
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,1,0.025,0,0,0.025
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,3,0.050,0,0,0.050
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,7,0.101,0,0,0.101
1903,3,1,3,4,10,0.066,1,0,0.105
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,9,4,6,15,61,0.111,4,0,0.465
1908,1,0,2,0,0,0.015,0,0,0.015
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,8,0.111,0,0,0.111
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,3,0.046,0,0,0.046
1916,1,0,2,0,1,0.029,0,0,0.029
1917,1,0,2,0,3,0.050,0,0,0.050
1918,1,0,2,0,3,0.042,0,0,0.042
1919,3,1,3,3,11,0.071,1,0,0.094
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,8,0.094,0,0,0.094
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,3,0.046,0,0,0.046
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,11,0.142,0,0,0.142
1932,1,0,2,0,5,0.071,0,0,0.071
1933,3,1,3,4,7,0.052,1,0,0.075
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,5,2,4,7,16,0.059,2,0,0.082
1937,3,1,2,2,1,0.017,0,1,0.025
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,7,0.101,0,0,0.101
1940,3,1,3,3,3,0.032,1,0,0.046
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,5,0.075,0,0,0.075
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,1,0.029,0,0,0.029
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,6,0.086,0,0,0.086
1952,5,2,4,7,15,0.062,2,0,0.082
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,4,0.056,0,0,0.056
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,4,0.065,0,0,0.065
1963,1,0,2,0,4,0.056,0,0,0.056
1964,31,15,14,56,264,0.130,12,3,0.295
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,1,0.025,0,0,0.025
1967,5,2,3,5,16,0.054,1,1,0.117
1968,1,0,2,0,3,0.046,0,0,0.046
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,4,0.069,0,0,0.069
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,5,0.067,0,0,0.067
1977,1,0,2,0,2,0.036,0,0,0.036
1978,5,2,4,4,14,0.052,2,0,0.094
1979,1,0,2,0,2,0.040,0,0,0.040
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,4,0.061,0,0,0.061
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,4,0.069,0,0,0.069
1986,1,0,2,0,2,0.040,0,0,0.040
1987,1,0,2,0,7,0.092,0,0,0.092
1988,1,0,2,0,0,0.015,0,0,0.015
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,3,0.046,0,0,0.046
1992,1,0,2,0,10,0.119,0,0,0.119
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,13,0.172,0,0,0.172
1996,1,0,2,0,9,0.121,0,0,0.121
1997,1,0,2,0,3,0.042,0,0,0.042
1998,1,0,2,0,0,0.010,0,0,0.010
1999,4,1,4,8,4,0.053,0,1,0.094
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,3,0.055,0,0,0.055
2006,1,0,2,0,1,0.021,0,0,0.021
2007,7,3,4,9,22,0.060,2,1,0.102
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,6,0.090,0,0,0.090
2011,1,0,2,0,3,0.042,0,0,0.042
2012,1,0,2,0,3,0.042,0,0,0.042
2013,1,0,2,0,1,0.021,0,0,0.021
2014,11,5,6,13,85,0.113,4,1,0.369
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,6,0.082,0,0,0.082
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,5,0.062,0,0,0.062
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,3,0.055,0,0,0.055
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,3,0.046,0,0,0.046
2026,1,0,2,0,10,0.132,0,0,0.132
2027,1,0,2,0,0,0.010,0,0,0.010
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,17,0.218,0,0,0.218
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,5,0.075,0,0,0.075
2036,1,0,2,0,2,0.040,0,0,0.040
2037,0,0,1,0,0,0.000,0,0,0.000
2038,3,1,3,1,14,0.065,1,0,0.082
2039,3,1,3,1,7,0.040,1,0,0.065
2040,1,0,2,0,10,0.136,0,0,0.136
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,3,0.050,0,0,0.050
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,3,0.050,0,0,0.050
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,3,0.042,0,0,0.042
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,10,0.128,0,0,0.128
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,3,0.055,0,0,0.055
2056,1,0,2,0,1,0.029,0,0,0.029
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,3,0.046,0,0,0.046
2059,9,4,6,14,72,0.121,4,0,0.232
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,30,0.409,0,0,0.409
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,5,0.067,0,0,0.067
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,3,0.042,0,0,0.042
2067,1,0,2,0,3,0.050,0,0,0.050
2068,1,0,2,0,4,0.052,0,0,0.052
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,4,0.065,0,0,0.065
2071,3,1,3,3,19,0.096,1,0,0.207
2072,1,0,2,0,10,0.145,0,0,0.145
2073,1,0,2,0,4,0.052,0,0,0.052
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,9,0.130,0,0,0.130
2078,3,1,2,2,18,0.080,0,1,0.121
2079,4,2,2,8,18,0.081,2,0,0.151
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,3,1,3,3,32,0.156,1,0,0.259
2083,1,0,2,0,6,0.090,0,0,0.090
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,6,0.077,0,0,0.077
2087,1,0,2,0,3,0.050,0,0,0.050
2088,3,1,3,1,9,0.055,1,0,0.084
2089,3,1,3,3,9,0.056,1,0,0.077
2090,1,0,2,0,6,0.086,0,0,0.086
2091,3,1,3,10,4,0.053,1,0,0.090
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.015,0,0,0.015
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,3,0.055,0,0,0.055
2098,1,0,2,0,0,0.010,0,0,0.010
2099,3,1,3,1,7,0.048,1,0,0.090
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,2,0.036,0,0,0.036
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,4,0.061,0,0,0.061
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,2,0.031,0,0,0.031
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,2,0.031,0,0,0.031
2113,1,0,2,0,1,0.025,0,0,0.025
2114,3,1,3,3,20,0.098,1,0,0.228
2115,0,0,1,0,0,0.000,0,0,0.000
2116,3,1,3,3,17,0.082,1,0,0.144
2117,1,0,2,0,2,0.031,0,0,0.031
2118,5,2,4,8,57,0.153,2,0,0.217
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,1,0.025,0,0,0.025
2122,3,1,3,3,20,0.108,1,0,0.176
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,4,0.065,0,0,0.065
2127,3,1,3,4,12,0.073,1,0,0.126
2128,1,0,2,0,5,0.080,0,0,0.080
2129,1,0,2,0,5,0.067,0,0,0.067
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,3,0.042,0,0,0.042
2132,1,0,2,0,30,0.375,0,0,0.375
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,2,0.036,0,0,0.036
2136,1,0,2,0,5,0.071,0,0,0.071
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,3,0.050,0,0,0.050
2139,1,0,2,0,6,0.082,0,0,0.082
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,1,0.025,0,0,0.025
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,4,0.056,0,0,0.056
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,2,0.040,0,0,0.040
2154,1,0,2,0,8,0.098,0,0,0.098
2155,3,1,3,4,6,0.046,1,0,0.052
2156,3,1,3,4,14,0.082,1,0,0.121
2157,37,18,17,61,215,0.099,15,3,0.283
2158,0,0,1,0,0,0.000,0,0,0.000
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,11,0.147,0,0,0.147
2161,5,2,4,8,14,0.060,2,0,0.130
2162,1,0,2,0,2,0.036,0,0,0.036
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,16,0.203,0,0,0.203
2165,1,0,2,0,4,0.065,0,0,0.065
2166,1,0,2,0,2,0.036,0,0,0.036
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,0,0.015,0,0,0.015
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,4,0.052,0,0,0.052
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,5,0.080,0,0,0.080
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,4,0.061,0,0,0.061
2176,1,0,2,0,11,0.142,0,0,0.142
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,2,0.036,0,0,0.036
2180,1,0,2,0,3,0.046,0,0,0.046
2181,26,13,12,54,177,0.111,12,1,0.226
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,5,0.075,0,0,0.075
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,3,0.046,0,0,0.046
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,1,0.025,0,0,0.025
2191,3,1,3,3,8,0.057,1,0,0.065
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,4,0.065,0,0,0.065
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,3,0.046,0,0,0.046
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,4,0.052,0,0,0.052
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,1,0.021,0,0,0.021
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.029,0,0,0.029
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,4,0.056,0,0,0.056
2210,1,0,2,0,13,0.167,0,0,0.167
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,9,0.117,0,0,0.117
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,15,0.184,0,0,0.184
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,2,0.036,0,0,0.036
2221,1,0,2,0,12,0.161,0,0,0.161
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,2,0.040,0,0,0.040
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,6,0.077,0,0,0.077
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,1,0.025,0,0,0.025
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,17,0.209,0,0,0.209
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,2,0.031,0,0,0.031
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.015,0,0,0.015
2235,3,1,3,1,20,0.096,1,0,0.145
2236,1,0,2,0,3,0.046,0,0,0.046
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,2,0.040,0,0,0.040
2243,1,0,2,0,3,0.042,0,0,0.042
2244,1,0,2,0,4,0.065,0,0,0.065
2245,1,0,2,0,6,0.090,0,0,0.090
2246,1,0,2,0,0,0.010,0,0,0.010
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,3,0.050,0,0,0.050
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,5,0.080,0,0,0.080
2252,1,0,2,0,7,0.105,0,0,0.105
2253,1,0,2,0,6,0.086,0,0,0.086
2254,1,0,2,0,13,0.159,0,0,0.159
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,0,0.015,0,0,0.015
2257,5,2,4,2,32,0.093,2,0,0.220
2258,3,1,3,1,11,0.056,1,0,0.107
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,1,0.029,0,0,0.029
2261,1,0,2,0,0,0.010,0,0,0.010
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,3,0.050,0,0,0.050
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,4,0.069,0,0,0.069
