 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,11,0.068,1,0,0.121
1710,3,1,3,1,34,0.144,1,0,0.337
1711,1,0,2,0,9,0.134,0,0,0.134
1712,1,0,2,0,2,0.044,0,0,0.044
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,14,0.178,0,0,0.178
1715,3,1,2,2,6,0.040,0,1,0.055
1716,1,0,2,0,8,0.111,0,0,0.111
1717,1,0,2,0,0,0.010,0,0,0.010
1718,3,1,3,4,11,0.068,1,0,0.096
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,6,0.082,0,0,0.082
1721,1,0,2,0,5,0.071,0,0,0.071
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,7,0.109,0,0,0.109
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,4,0.056,0,0,0.056
1728,3,1,2,2,8,0.044,0,1,0.092
1729,1,0,2,0,12,0.170,0,0,0.170
1730,1,0,2,0,3,0.055,0,0,0.055
1731,1,0,2,0,3,0.046,0,0,0.046
1732,0,0,1,0,0,0.000,0,0,0.000
1733,5,2,4,8,17,0.067,2,0,0.151
1734,0,0,1,0,0,0.000,0,0,0.000
1735,7,3,5,8,51,0.113,3,0,0.356
1736,1,0,2,0,2,0.031,0,0,0.031
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,3,0.046,0,0,0.046
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,17,0.231,0,0,0.231
1745,1,0,2,0,0,0.015,0,0,0.015
1746,3,1,3,3,11,0.063,1,0,0.107
1747,1,0,2,0,2,0.031,0,0,0.031
1748,0,0,1,0,0,0.000,0,0,0.000
1749,5,2,4,5,45,0.124,2,0,0.218
1750,2,1,2,4,14,0.113,0,0,0.191
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,4,0.052,0,0,0.052
1753,3,1,3,3,6,0.041,1,0,0.067
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,5,0.071,0,0,0.071
1756,1,0,2,0,9,0.121,0,0,0.121
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,13,0.163,0,0,0.163
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,2,0.031,0,0,0.031
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,1,0.021,0,0,0.021
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,3,1,2,2,11,0.056,0,1,0.080
1770,1,0,2,0,3,0.046,0,0,0.046
1771,4,1,4,4,33,0.128,0,1,0.245
1772,1,0,2,0,3,0.055,0,0,0.055
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,1,0.025,0,0,0.025
1775,4,1,4,6,9,0.062,0,1,0.094
1776,0,0,1,0,0,0.000,0,0,0.000
1777,3,1,2,2,6,0.040,0,1,0.084
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,2,0.044,0,0,0.044
1780,1,0,2,0,2,0.040,0,0,0.040
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,16,0.199,0,0,0.199
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,4,0.061,0,0,0.061
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,4,0.056,0,0,0.056
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,3,0.050,0,0,0.050
1794,1,0,2,0,12,0.153,0,0,0.153
1795,1,0,2,0,3,0.046,0,0,0.046
1796,1,0,2,0,14,0.195,0,0,0.195
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,1,0.025,0,0,0.025
1799,0,0,1,0,0,0.000,0,0,0.000
1800,3,1,3,3,13,0.071,1,0,0.096
1801,11,5,6,19,95,0.133,4,1,0.291
1802,3,1,2,2,4,0.027,0,1,0.040
1803,3,1,3,5,4,0.044,1,0,0.055
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,4,0.052,0,0,0.052
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,0,0.015,0,0,0.015
1810,10,5,4,12,66,0.102,4,1,0.250
1811,1,0,2,0,0,0.015,0,0,0.015
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,29,0.360,0,0,0.360
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,3,0.055,0,0,0.055
1819,0,0,1,0,0,0.000,0,0,0.000
1820,3,1,3,4,30,0.139,1,0,0.182
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,3,0.046,0,0,0.046
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,11,0.147,0,0,0.147
1828,14,6,8,30,150,0.164,5,0,0.513
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,3,0.046,0,0,0.046
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,13,0.189,0,0,0.189
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.021,0,0,0.021
1839,0,0,1,0,0,0.000,0,0,0.000
1840,6,2,5,10,30,0.094,1,1,0.157
1841,7,3,5,7,41,0.091,3,0,0.186
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,3,1,3,3,4,0.036,1,0,0.071
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,1,0.021,0,0,0.021
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,5,0.071,0,0,0.071
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,7,0.092,0,0,0.092
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,7,0.101,0,0,0.101
1853,3,1,3,4,12,0.075,1,0,0.155
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,0,0.015,0,0,0.015
1860,8,3,6,13,62,0.124,2,1,0.226
1861,3,1,3,1,23,0.105,1,0,0.130
1862,1,0,2,0,4,0.065,0,0,0.065
1863,1,0,2,0,2,0.036,0,0,0.036
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.029,0,0,0.029
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,10,0.128,0,0,0.128
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,4,0.065,0,0,0.065
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,13,0.163,0,0,0.163
1876,1,0,2,0,0,0.010,0,0,0.010
1877,3,1,3,5,15,0.092,1,0,0.189
1878,1,0,2,0,2,0.044,0,0,0.044
1879,1,0,2,0,5,0.084,0,0,0.084
1880,1,0,2,0,27,0.348,0,0,0.348
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,1,0.021,0,0,0.021
1883,3,1,3,3,26,0.125,1,0,0.219
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,8,0.111,0,0,0.111
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,4,0.056,0,0,0.056
1890,1,0,2,0,0,0.015,0,0,0.015
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,2,0.031,0,0,0.031
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,4,0.056,0,0,0.056
1895,1,0,2,0,8,0.102,0,0,0.102
1896,1,0,2,0,1,0.029,0,0,0.029
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,4,0.061,0,0,0.061
1899,1,0,2,0,13,0.176,0,0,0.176
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.025,0,0,0.025
1902,3,1,3,1,1,0.027,1,0,0.021
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,27,0.352,0,0,0.352
1905,0,0,1,0,0,0.000,0,0,0.000
1906,14,6,9,22,103,0.118,5,1,0.428
1907,1,0,2,0,9,0.126,0,0,0.126
1908,1,0,2,0,7,0.096,0,0,0.096
1909,1,0,2,0,3,0.059,0,0,0.059
1910,1,0,2,0,5,0.075,0,0,0.075
1911,1,0,2,0,0,0.010,0,0,0.010
1912,3,1,3,4,3,0.037,1,0,0.061
1913,1,0,2,0,2,0.036,0,0,0.036
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,4,0.065,0,0,0.065
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,13,0.176,0,0,0.176
1919,1,0,2,0,5,0.071,0,0,0.071
1920,1,0,2,0,7,0.101,0,0,0.101
1921,5,2,4,5,40,0.129,2,0,0.422
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,7,0.083,0,0,0.083
1925,23,12,10,36,205,0.129,12,0,0.356
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,8,0.098,0,0,0.098
1929,1,0,2,0,3,0.050,0,0,0.050
1930,1,0,2,0,2,0.044,0,0,0.044
1931,3,1,3,1,10,0.054,1,0,0.075
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,10,0.119,0,0,0.119
1934,1,0,2,0,3,0.046,0,0,0.046
1935,5,2,3,9,23,0.087,1,1,0.129
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,5,0.080,0,0,0.080
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,9,0.113,0,0,0.113
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,1,0.029,0,0,0.029
1948,1,0,2,0,0,0.015,0,0,0.015
1949,4,1,4,6,13,0.074,0,1,0.098
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,12,0.157,0,0,0.157
1952,3,1,2,2,3,0.025,0,1,0.036
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,3,0.046,0,0,0.046
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,4,0.056,0,0,0.056
1961,0,0,1,0,0,0.000,0,0,0.000
1962,3,1,3,3,6,0.045,1,0,0.086
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,4,0.061,0,0,0.061
1968,1,0,2,0,7,0.101,0,0,0.101
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,6,0.082,0,0,0.082
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,3,0.042,0,0,0.042
1974,5,2,4,2,17,0.053,2,0,0.136
1975,1,0,2,0,1,0.025,0,0,0.025
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,18,0.224,0,0,0.224
1979,1,0,2,0,1,0.029,0,0,0.029
1980,1,0,2,0,3,0.042,0,0,0.042
1981,1,0,2,0,10,0.132,0,0,0.132
1982,1,0,2,0,3,0.055,0,0,0.055
1983,1,0,2,0,1,0.025,0,0,0.025
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,4,0.069,0,0,0.069
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,4,0.061,0,0,0.061
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,2,0.031,0,0,0.031
1990,1,0,2,0,4,0.056,0,0,0.056
1991,1,0,2,0,0,0.015,0,0,0.015
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,9,0.134,0,0,0.134
1994,1,0,2,0,13,0.180,0,0,0.180
1995,1,0,2,0,6,0.086,0,0,0.086
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,7,0.101,0,0,0.101
1998,1,0,2,0,1,0.029,0,0,0.029
1999,3,1,3,1,9,0.047,1,0,0.082
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,5,0.062,0,0,0.062
2002,1,0,2,0,5,0.080,0,0,0.080
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,2,0.031,0,0,0.031
2007,1,0,2,0,6,0.082,0,0,0.082
2008,1,0,2,0,3,0.046,0,0,0.046
2009,1,0,2,0,0,0.015,0,0,0.015
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,9,0.117,0,0,0.117
2013,1,0,2,0,2,0.031,0,0,0.031
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,2,0.040,0,0,0.040
2016,1,0,2,0,17,0.209,0,0,0.209
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,5,0.080,0,0,0.080
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.010,0,0,0.010
2023,3,1,3,3,12,0.068,1,0,0.157
2024,3,1,3,3,9,0.056,1,0,0.071
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,1,0.021,0,0,0.021
2028,3,1,3,4,28,0.138,1,0,0.232
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,4,0.069,0,0,0.069
2034,1,0,2,0,12,0.166,0,0,0.166
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,13,6,5,23,49,0.079,5,0,0.186
2038,1,0,2,0,8,0.111,0,0,0.111
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,9,0.117,0,0,0.117
2044,1,0,2,0,21,0.294,0,0,0.294
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,3,0.046,0,0,0.046
2052,0,0,1,0,0,0.000,0,0,0.000
2053,3,1,2,2,5,0.029,0,1,0.046
2054,1,0,2,0,5,0.071,0,0,0.071
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,17,0.231,0,0,0.231
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,3,0.042,0,0,0.042
2061,1,0,2,0,15,0.188,0,0,0.188
2062,11,5,7,10,81,0.110,5,0,0.228
2063,1,0,2,0,9,0.134,0,0,0.134
2064,1,0,2,0,3,0.050,0,0,0.050
2065,1,0,2,0,15,0.197,0,0,0.197
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,1,0.025,0,0,0.025
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.015,0,0,0.015
2070,0,0,1,0,0,0.000,0,0,0.000
2071,15,7,9,26,125,0.127,7,0,0.341
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,3,0.050,0,0,0.050
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,2,0.031,0,0,0.031
2077,0,0,1,0,0,0.000,0,0,0.000
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,2,0.044,0,0,0.044
2080,1,0,2,0,0,0.015,0,0,0.015
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,3,1,3,1,21,0.099,1,0,0.166
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,1,0.025,0,0,0.025
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,0,0.010,0,0,0.010
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,5,0.071,0,0,0.071
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,21,0.259,0,0,0.259
2096,0,0,1,0,0,0.000,0,0,0.000
2097,3,1,3,4,3,0.037,1,0,0.052
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,2,0.031,0,0,0.031
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,14,0.174,0,0,0.174
2104,1,0,2,0,2,0.031,0,0,0.031
2105,1,0,2,0,7,0.101,0,0,0.101
2106,1,0,2,0,2,0.040,0,0,0.040
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,7,0.105,0,0,0.105
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,4,0.061,0,0,0.061
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,12,0.140,0,0,0.140
2117,1,0,2,0,0,0.010,0,0,0.010
2118,5,2,3,5,18,0.060,1,1,0.115
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,3,0.059,0,0,0.059
2121,1,0,2,0,4,0.061,0,0,0.061
2122,1,0,2,0,8,0.115,0,0,0.115
2123,1,0,2,0,4,0.061,0,0,0.061
2124,1,0,2,0,2,0.031,0,0,0.031
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,5,0.075,0,0,0.075
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,2,0.031,0,0,0.031
2134,3,1,3,1,93,0.378,1,0,0.562
2135,1,0,2,0,3,0.046,0,0,0.046
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,5,0.080,0,0,0.080
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,12,0.148,0,0,0.148
2143,1,0,2,0,1,0.025,0,0,0.025
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.015,0,0,0.015
2146,5,2,3,6,6,0.039,1,1,0.061
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,16,0.220,0,0,0.220
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,7,0.088,0,0,0.088
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,5,0.071,0,0,0.071
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,6,0.090,0,0,0.090
2158,1,0,2,0,4,0.065,0,0,0.065
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,7,0.109,0,0,0.109
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,1,0.021,0,0,0.021
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,3,0.046,0,0,0.046
2166,1,0,2,0,12,0.148,0,0,0.148
2167,1,0,2,0,1,0.029,0,0,0.029
2168,0,0,1,0,0,0.000,0,0,0.000
2169,3,1,3,4,14,0.082,1,0,0.096
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.010,0,0,0.010
2173,4,1,4,4,27,0.109,0,1,0.155
2174,4,1,4,5,20,0.087,0,1,0.153
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,3,0.046,0,0,0.046
2177,1,0,2,0,2,0.040,0,0,0.040
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,13,0.176,0,0,0.176
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,3,0.046,0,0,0.046
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,2,0.031,0,0,0.031
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,0,0.015,0,0,0.015
2188,3,1,3,4,8,0.056,1,0,0.067
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,11,0.147,0,0,0.147
2191,1,0,2,0,9,0.113,0,0,0.113
2192,1,0,2,0,8,0.111,0,0,0.111
2193,1,0,2,0,15,0.175,0,0,0.175
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,1,0.021,0,0,0.021
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.015,0,0,0.015
2199,6,2,5,9,15,0.062,1,1,0.093
2200,1,0,2,0,1,0.029,0,0,0.029
2201,1,0,2,0,0,0.010,0,0,0.010
2202,0,0,1,0,0,0.000,0,0,0.000
2203,16,7,8,26,126,0.124,5,1,0.272
2204,2,1,1,4,14,0.103,1,0,0.111
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.025,0,0,0.025
2208,24,12,11,38,140,0.094,11,1,0.181
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,7,0.105,0,0,0.105
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,18,0.219,0,0,0.219
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,4,0.056,0,0,0.056
2218,1,0,2,0,15,0.210,0,0,0.210
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,2,0.036,0,0,0.036
2221,1,0,2,0,5,0.080,0,0,0.080
2222,1,0,2,0,2,0.031,0,0,0.031
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,9,0.104,0,0,0.104
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.010,0,0,0.010
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,4,0.061,0,0,0.061
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.015,0,0,0.015
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,10,0.136,0,0,0.136
2238,12,6,6,21,79,0.108,6,0,0.207
2239,1,0,2,0,1,0.021,0,0,0.021
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,5,0.075,0,0,0.075
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,11,0.129,0,0,0.129
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,3,0.059,0,0,0.059
2247,1,0,2,0,1,0.029,0,0,0.029
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,7,0.096,0,0,0.096
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,2,0.036,0,0,0.036
2252,1,0,2,0,8,0.107,0,0,0.107
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,2,0.031,0,0,0.031
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,1,0.025,0,0,0.025
2259,3,1,3,4,6,0.049,1,0,0.096
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,5,0.075,0,0,0.075
2263,3,1,3,3,21,0.105,1,0,0.138
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,1,0.021,0,0,0.021
