 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,26,0.333,0,0,0.333
1710,1,0,2,0,6,0.090,0,0,0.090
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,18,0.241,0,0,0.241
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,1,0.029,0,0,0.029
1717,1,0,2,0,0,0.010,0,0,0.010
1718,6,3,3,12,23,0.076,3,0,0.132
1719,1,0,2,0,10,0.132,0,0,0.132
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,3,0.059,0,0,0.059
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.015,0,0,0.015
1725,3,1,3,1,4,0.030,1,0,0.040
1726,1,0,2,0,3,0.055,0,0,0.055
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,8,0.107,0,0,0.107
1733,1,0,2,0,3,0.046,0,0,0.046
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.025,0,0,0.025
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,7,0.096,0,0,0.096
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
