 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,4,2,2,7,25,0.099,2,0,0.121
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,4,0.056,0,0,0.056
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,1,0.029,0,0,0.029
1720,9,4,3,15,35,0.071,2,1,0.123
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,11,0.142,0,0,0.142
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,6,0.077,0,0,0.077
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.010,0,0,0.010
1727,3,1,3,3,23,0.113,1,0,0.283
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,7,0.096,0,0,0.096
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,9,0.126,0,0,0.126
1735,1,0,2,0,1,0.029,0,0,0.029
1736,3,1,3,3,7,0.052,1,0,0.065
1737,1,0,2,0,8,0.120,0,0,0.120
1738,1,0,2,0,0,0.015,0,0,0.015
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,3,0.050,0,0,0.050
1742,11,5,7,17,53,0.082,5,0,0.167
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,1,0.025,0,0,0.025
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,6,0.086,0,0,0.086
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.015,0,0,0.015
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,7,0.101,0,0,0.101
1755,3,1,3,8,12,0.080,1,0,0.184
1756,1,0,2,0,5,0.071,0,0,0.071
1757,1,0,2,0,0,0.015,0,0,0.015
1758,3,1,3,1,6,0.037,1,0,0.050
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,13,0.189,0,0,0.189
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,2,0.040,0,0,0.040
1768,3,1,3,1,5,0.034,1,0,0.050
1769,1,0,2,0,7,0.096,0,0,0.096
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,1,0.025,0,0,0.025
1773,3,1,3,1,34,0.154,1,0,0.205
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,16,0.203,0,0,0.203
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.025,0,0,0.025
1786,0,0,1,0,0,0.000,0,0,0.000
1787,3,1,2,2,1,0.015,0,1,0.025
1788,1,0,2,0,15,0.205,0,0,0.205
1789,3,1,3,3,9,0.056,1,0,0.082
1790,3,1,3,4,8,0.057,1,0,0.071
1791,1,0,2,0,7,0.088,0,0,0.088
1792,5,2,4,6,13,0.055,2,0,0.090
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,1,0.021,0,0,0.021
1795,3,1,3,3,18,0.094,1,0,0.151
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,2,0.031,0,0,0.031
1798,1,0,2,0,6,0.086,0,0,0.086
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,3,0.055,0,0,0.055
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,4,0.056,0,0,0.056
1810,1,0,2,0,12,0.161,0,0,0.161
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,9,0.134,0,0,0.134
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,8,0.124,0,0,0.124
1817,1,0,2,0,2,0.044,0,0,0.044
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,1,0.021,0,0,0.021
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.031,0,0,0.031
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,5,0.071,0,0,0.071
1826,3,1,3,3,5,0.040,1,0,0.061
1827,1,0,2,0,1,0.029,0,0,0.029
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,7,3,3,17,38,0.100,2,0,0.185
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,9,0.121,0,0,0.121
1837,1,0,2,0,5,0.071,0,0,0.071
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,1,0.021,0,0,0.021
1841,3,1,3,5,23,0.114,1,0,0.148
1842,1,0,2,0,11,0.138,0,0,0.138
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,2,0.031,0,0,0.031
1845,1,0,2,0,1,0.029,0,0,0.029
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,3,1,3,3,6,0.044,1,0,0.061
1849,1,0,2,0,5,0.080,0,0,0.080
1850,3,1,3,3,17,0.086,1,0,0.199
1851,1,0,2,0,2,0.040,0,0,0.040
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,3,1,3,3,8,0.052,1,0,0.075
1857,1,0,2,0,1,0.025,0,0,0.025
1858,4,1,4,4,20,0.089,0,1,0.176
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,3,0.050,0,0,0.050
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,3,0.050,0,0,0.050
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,2,0.040,0,0,0.040
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,3,0.055,0,0,0.055
1876,0,0,1,0,0,0.000,0,0,0.000
1877,3,1,3,1,27,0.124,1,0,0.161
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,2,0.031,0,0,0.031
1881,10,5,5,14,57,0.091,5,0,0.224
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.015,0,0,0.015
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,10,0.140,0,0,0.140
1887,1,0,2,0,6,0.082,0,0,0.082
1888,1,0,2,0,1,0.029,0,0,0.029
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,2,0.044,0,0,0.044
1892,1,0,2,0,2,0.031,0,0,0.031
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,2,0.040,0,0,0.040
1896,1,0,2,0,0,0.015,0,0,0.015
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,3,0.050,0,0,0.050
1899,3,1,3,4,6,0.049,1,0,0.055
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,5,0.071,0,0,0.071
1902,3,1,3,4,7,0.047,1,0,0.061
1903,3,1,3,4,8,0.059,1,0,0.126
1904,4,2,2,6,4,0.037,2,0,0.071
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,3,0.042,0,0,0.042
1908,1,0,2,0,2,0.031,0,0,0.031
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,7,0.092,0,0,0.092
1911,0,0,1,0,0,0.000,0,0,0.000
1912,3,1,3,3,13,0.073,1,0,0.111
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.010,0,0,0.010
1916,9,4,6,12,14,0.043,4,0,0.065
1917,1,0,2,0,3,0.046,0,0,0.046
1918,1,0,2,0,3,0.046,0,0,0.046
1919,1,0,2,0,8,0.107,0,0,0.107
1920,1,0,2,0,1,0.025,0,0,0.025
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,5,0.075,0,0,0.075
1923,1,0,2,0,5,0.071,0,0,0.071
1924,5,2,4,4,19,0.062,2,0,0.102
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,11,0.151,0,0,0.151
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,14,0.182,0,0,0.182
1929,0,0,1,0,0,0.000,0,0,0.000
1930,3,1,3,1,21,0.099,1,0,0.161
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,1,0.029,0,0,0.029
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,3,0.050,0,0,0.050
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,3,1,3,3,11,0.066,1,0,0.101
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,11,0.160,0,0,0.160
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,2,0.040,0,0,0.040
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,6,0.086,0,0,0.086
1952,1,0,2,0,0,0.010,0,0,0.010
1953,4,1,4,6,12,0.067,0,1,0.104
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,8,0.111,0,0,0.111
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,4,0.061,0,0,0.061
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,4,0.056,0,0,0.056
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,4,0.061,0,0,0.061
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,6,0.073,0,0,0.073
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,6,0.094,0,0,0.094
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.015,0,0,0.015
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,4,0.065,0,0,0.065
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.021,0,0,0.021
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,22,0.278,0,0,0.278
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,9,0.121,0,0,0.121
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,2,0.044,0,0,0.044
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.015,0,0,0.015
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,5,0.071,0,0,0.071
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,14,0.182,0,0,0.182
2001,1,0,2,0,3,0.046,0,0,0.046
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,1,0.029,0,0,0.029
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,3,0.050,0,0,0.050
2006,0,0,1,0,0,0.000,0,0,0.000
2007,7,3,5,7,52,0.110,3,0,0.312
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,9,0.121,0,0,0.121
2010,0,0,1,0,0,0.000,0,0,0.000
2011,7,3,5,10,32,0.076,3,0,0.138
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,11,0.138,0,0,0.138
2015,3,1,3,4,16,0.086,1,0,0.126
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,2,0.036,0,0,0.036
2019,0,0,1,0,0,0.000,0,0,0.000
2020,11,4,7,23,68,0.112,2,1,0.285
2021,1,0,2,0,1,0.029,0,0,0.029
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,1,0.029,0,0,0.029
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,2,0.040,0,0,0.040
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,3,0.042,0,0,0.042
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,1,0.025,0,0,0.025
2034,17,8,6,30,76,0.083,4,4,0.161
2035,1,0,2,0,4,0.065,0,0,0.065
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,4,0.065,0,0,0.065
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,7,0.096,0,0,0.096
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,3,0.050,0,0,0.050
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,2,0.036,0,0,0.036
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,2,0.040,0,0,0.040
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,5,0.067,0,0,0.067
2050,1,0,2,0,6,0.082,0,0,0.082
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,3,0.046,0,0,0.046
2054,1,0,2,0,2,0.036,0,0,0.036
2055,0,0,1,0,0,0.000,0,0,0.000
2056,0,0,1,0,0,0.000,0,0,0.000
2057,3,1,3,4,0,0.022,1,0,0.029
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,10,0.145,0,0,0.145
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,9,0.126,0,0,0.126
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,7,0.105,0,0,0.105
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,0,0.015,0,0,0.015
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,9,4,5,10,41,0.074,3,1,0.194
2073,1,0,2,0,9,0.113,0,0,0.113
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,10,0.115,0,0,0.115
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,3,0.046,0,0,0.046
2078,1,0,2,0,10,0.132,0,0,0.132
2079,3,1,3,3,21,0.103,1,0,0.182
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,2,0.040,0,0,0.040
2082,1,0,2,0,5,0.071,0,0,0.071
2083,3,1,3,4,15,0.080,1,0,0.123
2084,1,0,2,0,4,0.061,0,0,0.061
2085,1,0,2,0,0,0.015,0,0,0.015
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,3,0.055,0,0,0.055
2095,1,0,2,0,7,0.083,0,0,0.083
2096,1,0,2,0,6,0.077,0,0,0.077
2097,1,0,2,0,2,0.036,0,0,0.036
2098,1,0,2,0,8,0.111,0,0,0.111
2099,1,0,2,0,7,0.096,0,0,0.096
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,0,0.015,0,0,0.015
2102,3,1,3,3,5,0.039,1,0,0.067
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,2,0.040,0,0,0.040
2105,1,0,2,0,3,0.046,0,0,0.046
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,1,0.021,0,0,0.021
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,4,0.056,0,0,0.056
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,2,0.031,0,0,0.031
2114,3,1,2,2,2,0.020,0,1,0.040
2115,1,0,2,0,4,0.061,0,0,0.061
2116,1,0,2,0,8,0.115,0,0,0.115
2117,3,1,3,1,3,0.025,1,0,0.036
2118,1,0,2,0,14,0.186,0,0,0.186
2119,1,0,2,0,3,0.046,0,0,0.046
2120,1,0,2,0,5,0.071,0,0,0.071
2121,3,1,3,1,6,0.036,1,0,0.046
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,7,0.105,0,0,0.105
2127,1,0,2,0,3,0.046,0,0,0.046
2128,1,0,2,0,3,0.055,0,0,0.055
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,2,0.040,0,0,0.040
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,1,0.025,0,0,0.025
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,3,0.050,0,0,0.050
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.015,0,0,0.015
2143,5,2,4,4,46,0.130,2,0,0.235
2144,1,0,2,0,1,0.021,0,0,0.021
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,1,0.029,0,0,0.029
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,0,0.015,0,0,0.015
2150,3,1,3,3,1,0.027,1,0,0.044
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,7,0.092,0,0,0.092
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,34,0.416,0,0,0.416
2156,1,0,2,0,0,0.015,0,0,0.015
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,6,0.086,0,0,0.086
2160,1,0,2,0,4,0.065,0,0,0.065
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,2,0.040,0,0,0.040
2163,1,0,2,0,6,0.086,0,0,0.086
2164,1,0,2,0,2,0.036,0,0,0.036
2165,0,0,1,0,0,0.000,0,0,0.000
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,1,0.025,0,0,0.025
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,2,0.040,0,0,0.040
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,2,0.040,0,0,0.040
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,2,0.031,0,0,0.031
2176,1,0,2,0,8,0.111,0,0,0.111
2177,1,0,2,0,2,0.031,0,0,0.031
2178,1,0,2,0,1,0.029,0,0,0.029
2179,1,0,2,0,3,0.050,0,0,0.050
2180,1,0,2,0,0,0.010,0,0,0.010
2181,9,4,5,10,13,0.036,3,1,0.061
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,6,0.086,0,0,0.086
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,8,0.111,0,0,0.111
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,15,0.201,0,0,0.201
2188,1,0,2,0,2,0.036,0,0,0.036
2189,1,0,2,0,2,0.036,0,0,0.036
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,1,0.025,0,0,0.025
2195,0,0,1,0,0,0.000,0,0,0.000
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.015,0,0,0.015
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,4,0.061,0,0,0.061
2202,1,0,2,0,3,0.046,0,0,0.046
2203,1,0,2,0,5,0.067,0,0,0.067
2204,3,1,3,1,2,0.023,1,0,0.029
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,8,0.115,0,0,0.115
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.021,0,0,0.021
2213,3,1,3,4,9,0.059,1,0,0.121
2214,1,0,2,0,0,0.010,0,0,0.010
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,4,0.065,0,0,0.065
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,5,0.062,0,0,0.062
2223,1,0,2,0,4,0.065,0,0,0.065
2224,3,1,3,4,7,0.052,1,0,0.090
2225,1,0,2,0,4,0.056,0,0,0.056
2226,3,1,3,4,7,0.052,1,0,0.056
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,2,0.036,0,0,0.036
2229,1,0,2,0,2,0.031,0,0,0.031
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,11,0.155,0,0,0.155
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,4,0.061,0,0,0.061
2235,1,0,2,0,0,0.015,0,0,0.015
2236,0,0,1,0,0,0.000,0,0,0.000
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,1,0.021,0,0,0.021
2239,1,0,2,0,0,0.010,0,0,0.010
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,2,0.031,0,0,0.031
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,10,0.136,0,0,0.136
2247,3,1,3,3,51,0.228,1,0,0.297
2248,1,0,2,0,0,0.010,0,0,0.010
2249,0,0,1,0,0,0.000,0,0,0.000
2250,5,2,4,6,20,0.067,2,0,0.144
2251,1,0,2,0,4,0.056,0,0,0.056
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,4,0.052,0,0,0.052
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,13,0.163,0,0,0.163
2258,1,0,2,0,4,0.065,0,0,0.065
2259,1,0,2,0,6,0.086,0,0,0.086
2260,1,0,2,0,0,0.010,0,0,0.010
2261,3,1,3,3,11,0.067,1,0,0.121
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,3,0.055,0,0,0.055
2264,1,0,2,0,3,0.050,0,0,0.050
2265,1,0,2,0,3,0.050,0,0,0.050
