 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.044,0,0,0.044
1153,5,2,4,4,28,0.082,2,0,0.218
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,11,0.138,0,0,0.138
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,9,0.104,0,0,0.104
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.029,0,0,0.029
1168,5,2,4,8,32,0.099,2,0,0.175
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,13,0.159,0,0,0.159
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,0,0.010,0,0,0.010
1174,3,1,3,5,35,0.166,1,0,0.239
1175,1,0,2,0,4,0.065,0,0,0.065
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,7,0.114,0,0,0.114
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,4,0.056,0,0,0.056
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,15,0.197,0,0,0.197
1189,1,0,2,0,2,0.031,0,0,0.031
1190,3,1,3,3,15,0.075,1,0,0.113
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,11,0.138,0,0,0.138
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,8,0.107,0,0,0.107
1198,3,1,3,3,17,0.082,1,0,0.123
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,5,2,4,7,47,0.147,2,0,0.340
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,5,2,4,6,98,0.259,2,0,0.574
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,3,0.055,0,0,0.055
1209,1,0,2,0,1,0.021,0,0,0.021
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,15,0.197,0,0,0.197
1214,3,1,3,3,24,0.114,1,0,0.274
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,6,0.082,0,0,0.082
1217,1,0,2,0,1,0.021,0,0,0.021
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,5,0.075,0,0,0.075
1221,3,1,2,2,4,0.029,0,1,0.055
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,3,1,2,2,2,0.020,0,1,0.029
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,1,0.029,0,0,0.029
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,1,0.029,0,0,0.029
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,4,0.069,0,0,0.069
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,7,0.096,0,0,0.096
1246,10,5,5,16,106,0.155,5,0,0.255
1247,1,0,2,0,10,0.128,0,0,0.128
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,4,0.061,0,0,0.061
1251,25,12,12,48,146,0.098,10,2,0.310
1252,3,1,3,1,15,0.079,1,0,0.111
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,3,1,5,0.034,1,0,0.040
1257,3,1,3,3,16,0.083,1,0,0.108
1258,1,0,2,0,7,0.105,0,0,0.105
1259,1,0,2,0,9,0.117,0,0,0.117
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.031,0,0,0.031
1265,22,10,13,33,150,0.109,9,1,0.356
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,6,0.082,0,0,0.082
1269,1,0,2,0,8,0.107,0,0,0.107
1270,1,0,2,0,2,0.040,0,0,0.040
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,22,0.257,0,0,0.257
1275,1,0,2,0,5,0.067,0,0,0.067
1276,0,0,1,0,0,0.000,0,0,0.000
1277,3,1,3,4,12,0.073,1,0,0.147
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,9,0.121,0,0,0.121
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.025,0,0,0.025
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,6,0.082,0,0,0.082
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,35,0.422,0,0,0.422
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,4,2,2,7,30,0.121,2,0,0.147
1302,3,1,3,4,3,0.035,1,0,0.040
1303,1,0,2,0,5,0.071,0,0,0.071
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,13,0.172,0,0,0.172
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,8,0.115,0,0,0.115
1310,3,1,3,3,22,0.114,1,0,0.151
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,6,0.077,0,0,0.077
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.036,0,0,0.036
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,13,0.180,0,0,0.180
1321,1,0,2,0,19,0.230,0,0,0.230
1322,1,0,2,0,10,0.136,0,0,0.136
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,14,0.182,0,0,0.182
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,12,0.161,0,0,0.161
1329,3,1,2,2,12,0.066,0,1,0.099
1330,1,0,2,0,14,0.174,0,0,0.174
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,2,0.044,0,0,0.044
1334,1,0,2,0,1,0.029,0,0,0.029
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,5,0.080,0,0,0.080
1341,3,1,2,2,20,0.087,0,1,0.226
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,15,0.205,0,0,0.205
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,4,0.069,0,0,0.069
1352,1,0,2,0,13,0.185,0,0,0.185
1353,0,0,1,0,0,0.000,0,0,0.000
1354,3,1,3,3,42,0.193,1,0,0.333
1355,7,3,5,7,39,0.085,3,0,0.167
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.015,0,0,0.015
1358,3,1,2,2,7,0.043,0,1,0.080
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,23,0.293,0,0,0.293
1363,1,0,2,0,6,0.090,0,0,0.090
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,4,0.074,0,0,0.074
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,3,0.050,0,0,0.050
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,9,0.108,0,0,0.108
1375,9,4,6,12,41,0.079,4,0,0.224
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.036,0,0,0.036
1379,7,3,5,10,19,0.057,3,0,0.115
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.036,0,0,0.036
1386,3,1,3,4,5,0.043,1,0,0.046
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,5,0.075,0,0,0.075
1392,5,2,4,7,15,0.062,2,0,0.126
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,8,0.120,0,0,0.120
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,12,0.157,0,0,0.157
1397,1,0,2,0,15,0.218,0,0,0.218
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,5,0.075,0,0,0.075
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,13,0.167,0,0,0.167
1407,1,0,2,0,3,0.055,0,0,0.055
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,3,0.042,0,0,0.042
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,2,0.036,0,0,0.036
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,7,0.101,0,0,0.101
1423,1,0,2,0,5,0.075,0,0,0.075
1424,1,0,2,0,1,0.021,0,0,0.021
1425,3,1,3,3,11,0.063,1,0,0.092
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,9,0.134,0,0,0.134
1428,19,9,7,35,143,0.125,7,1,0.238
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,7,0.092,0,0,0.092
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,4,0.061,0,0,0.061
1440,1,0,2,0,3,0.046,0,0,0.046
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.010,0,0,0.010
1445,5,2,4,6,12,0.054,2,0,0.096
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,5,0.084,0,0,0.084
1448,1,0,2,0,1,0.029,0,0,0.029
1449,3,1,3,1,15,0.080,1,0,0.117
1450,1,0,2,0,3,0.046,0,0,0.046
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,1,0.021,0,0,0.021
1454,3,1,3,3,33,0.152,1,0,0.213
1455,1,0,2,0,3,0.055,0,0,0.055
1456,1,0,2,0,11,0.138,0,0,0.138
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,7,0.092,0,0,0.092
1460,0,0,1,0,0,0.000,0,0,0.000
1461,5,2,4,7,40,0.114,2,0,0.259
1462,1,0,2,0,14,0.182,0,0,0.182
1463,0,0,1,0,0,0.000,0,0,0.000
1464,19,9,9,35,109,0.099,7,2,0.230
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,1,0.025,0,0,0.025
1468,3,1,3,4,17,0.093,1,0,0.134
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,2,0.031,0,0,0.031
1474,1,0,2,0,0,0.010,0,0,0.010
1475,9,4,6,12,63,0.108,4,0,0.176
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,4,0.056,0,0,0.056
1482,1,0,2,0,4,0.065,0,0,0.065
1483,3,1,3,3,8,0.052,1,0,0.090
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,3,1,3,3,9,0.056,1,0,0.077
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,5,0.071,0,0,0.071
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,3,0.042,0,0,0.042
1499,3,1,3,3,2,0.029,1,0,0.050
1500,7,3,5,11,76,0.156,3,0,0.337
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.029,0,0,0.029
1503,1,0,2,0,1,0.021,0,0,0.021
1504,3,1,3,1,4,0.030,1,0,0.036
1505,1,0,2,0,17,0.213,0,0,0.213
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,4,0.069,0,0,0.069
1508,1,0,2,0,1,0.021,0,0,0.021
1509,5,2,4,4,30,0.089,2,0,0.172
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,3,1,3,4,15,0.077,1,0,0.111
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,15,0.201,0,0,0.201
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,3,1,2,2,17,0.084,0,1,0.161
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,0,0.015,0,0,0.015
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,6,0.077,0,0,0.077
1525,1,0,2,0,6,0.077,0,0,0.077
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,9,0.121,0,0,0.121
1528,1,0,2,0,7,0.101,0,0,0.101
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,9,4,5,20,58,0.113,3,1,0.241
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,4,0.069,0,0,0.069
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,3,1,3,4,11,0.068,1,0,0.102
1540,1,0,2,0,0,0.010,0,0,0.010
1541,3,1,3,3,30,0.137,1,0,0.291
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,8,0.102,0,0,0.102
1544,5,2,3,10,18,0.080,1,1,0.132
1545,1,0,2,0,13,0.180,0,0,0.180
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,4,0.061,0,0,0.061
1549,3,1,3,3,17,0.094,1,0,0.145
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,3,0.055,0,0,0.055
1554,1,0,2,0,3,0.046,0,0,0.046
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,6,0.090,0,0,0.090
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,4,0.056,0,0,0.056
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,3,1,3,1,1,0.028,1,0,0.025
1567,1,0,2,0,7,0.092,0,0,0.092
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,6,0.090,0,0,0.090
1571,1,0,2,0,0,0.010,0,0,0.010
1572,9,4,6,11,36,0.068,4,0,0.182
1573,1,0,2,0,3,0.050,0,0,0.050
1574,4,1,4,6,42,0.166,0,1,0.466
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,1,0.025,0,0,0.025
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,36,0.450,0,0,0.450
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,5,0.075,0,0,0.075
1589,1,0,2,0,3,0.046,0,0,0.046
1590,3,1,3,3,13,0.073,1,0,0.121
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,4,0.061,0,0,0.061
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,1,0.029,0,0,0.029
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,7,0.092,0,0,0.092
1605,1,0,2,0,1,0.025,0,0,0.025
1606,3,1,3,4,12,0.073,1,0,0.092
1607,1,0,2,0,7,0.096,0,0,0.096
1608,5,2,4,4,8,0.039,2,0,0.080
1609,1,0,2,0,0,0.010,0,0,0.010
1610,3,1,3,3,36,0.167,1,0,0.356
1611,1,0,2,0,5,0.075,0,0,0.075
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,2,0.036,0,0,0.036
1617,5,1,5,8,36,0.119,0,0,0.251
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,4,0.056,0,0,0.056
1623,1,0,2,0,0,0.010,0,0,0.010
1624,3,1,2,2,4,0.027,0,1,0.040
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,4,0.061,0,0,0.061
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,1,0.029,0,0,0.029
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,1,0.029,0,0,0.029
1638,1,0,2,0,2,0.040,0,0,0.040
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,5,0.071,0,0,0.071
1641,3,1,3,3,5,0.042,1,0,0.050
1642,5,2,3,5,36,0.109,1,1,0.239
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.021,0,0,0.021
1648,18,9,8,28,98,0.089,8,1,0.219
1649,1,0,2,0,7,0.088,0,0,0.088
1650,1,0,2,0,9,0.117,0,0,0.117
1651,3,1,3,3,23,0.114,1,0,0.153
1652,1,0,2,0,1,0.029,0,0,0.029
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.015,0,0,0.015
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.025,0,0,0.025
1657,0,0,1,0,0,0.000,0,0,0.000
1658,7,3,5,12,33,0.085,3,0,0.126
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,2,0.044,0,0,0.044
1661,1,0,2,0,7,0.101,0,0,0.101
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.025,0,0,0.025
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,5,2,4,7,3,0.032,2,0,0.050
1671,1,0,2,0,1,0.029,0,0,0.029
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,15,0.184,0,0,0.184
1677,1,0,2,0,0,0.015,0,0,0.015
1678,0,0,1,0,0,0.000,0,0,0.000
1679,3,1,3,1,4,0.030,1,0,0.036
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,3,0.050,0,0,0.050
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,3,0.046,0,0,0.046
1691,1,0,2,0,3,0.046,0,0,0.046
1692,1,0,2,0,2,0.031,0,0,0.031
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,9,0.113,0,0,0.113
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.015,0,0,0.015
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,4,0.069,0,0,0.069
1705,1,0,2,0,5,0.075,0,0,0.075
1706,6,2,5,7,21,0.066,1,1,0.104
1707,3,1,3,4,12,0.071,1,0,0.107
1708,1,0,2,0,1,0.021,0,0,0.021
