 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,5,0.075,0,0,0.075
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,14,0.178,0,0,0.178
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,10,0.115,0,0,0.115
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,5,0.071,0,0,0.071
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,4,0.061,0,0,0.061
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,4,0.065,0,0,0.065
1729,1,0,2,0,3,0.059,0,0,0.059
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,4,0.052,0,0,0.052
1733,1,0,2,0,5,0.075,0,0,0.075
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,36,0.437,0,0,0.437
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,5,0.067,0,0,0.067
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,2,0.031,0,0,0.031
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.021,0,0,0.021
