 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,8,0.051,1,0,0.071
1710,1,0,2,0,8,0.115,0,0,0.115
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,8,0.107,0,0,0.107
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,3,0.046,0,0,0.046
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,3,0.046,0,0,0.046
1721,3,1,3,3,21,0.109,1,0,0.226
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,10,0.136,0,0,0.136
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,4,0.061,0,0,0.061
1726,1,0,2,0,5,0.080,0,0,0.080
1727,1,0,2,0,4,0.052,0,0,0.052
1728,1,0,2,0,13,0.167,0,0,0.167
1729,1,0,2,0,2,0.031,0,0,0.031
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,7,0.114,0,0,0.114
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,3,0.042,0,0,0.042
1734,4,1,4,7,25,0.106,0,1,0.172
1735,5,2,4,8,41,0.122,2,0,0.343
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,16,0.207,0,0,0.207
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,11,0.138,0,0,0.138
1740,3,1,3,4,17,0.090,1,0,0.148
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.029,0,0,0.029
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,5,0.080,0,0,0.080
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,5,0.084,0,0,0.084
1750,1,0,2,0,4,0.061,0,0,0.061
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,10,0.123,0,0,0.123
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,3,0.050,0,0,0.050
1758,3,1,3,1,14,0.073,1,0,0.101
1759,3,1,3,1,34,0.154,1,0,0.243
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,6,0.086,0,0,0.086
1762,1,0,2,0,5,0.071,0,0,0.071
1763,1,0,2,0,0,0.010,0,0,0.010
1764,3,1,3,1,10,0.063,1,0,0.080
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,8,0.111,0,0,0.111
1767,1,0,2,0,4,0.061,0,0,0.061
1768,16,7,10,26,123,0.121,6,1,0.279
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,9,0.117,0,0,0.117
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,3,1,3,3,5,0.040,1,0,0.075
1775,10,5,5,15,70,0.108,5,0,0.203
1776,3,1,3,3,3,0.034,1,0,0.061
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,4,0.065,0,0,0.065
1779,1,0,2,0,1,0.025,0,0,0.025
1780,6,2,5,8,29,0.081,1,1,0.117
1781,3,1,3,3,18,0.097,1,0,0.140
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,4,0.069,0,0,0.069
1785,1,0,2,0,4,0.061,0,0,0.061
1786,1,0,2,0,20,0.245,0,0,0.245
1787,3,1,3,3,19,0.099,1,0,0.149
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,8,0.115,0,0,0.115
1793,1,0,2,0,2,0.031,0,0,0.031
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.025,0,0,0.025
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,9,0.126,0,0,0.126
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,6,0.094,0,0,0.094
1803,1,0,2,0,7,0.101,0,0,0.101
1804,1,0,2,0,3,0.050,0,0,0.050
1805,1,0,2,0,3,0.046,0,0,0.046
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.025,0,0,0.025
1808,3,1,3,4,11,0.069,1,0,0.115
1809,1,0,2,0,0,0.010,0,0,0.010
1810,3,1,3,4,15,0.089,1,0,0.115
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.025,0,0,0.025
1813,5,2,4,4,40,0.114,2,0,0.147
1814,0,0,1,0,0,0.000,0,0,0.000
1815,3,1,3,3,18,0.087,1,0,0.119
1816,5,2,4,7,66,0.186,2,0,0.350
1817,1,0,2,0,18,0.219,0,0,0.219
1818,1,0,2,0,0,0.010,0,0,0.010
1819,3,1,3,3,3,0.035,1,0,0.044
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.025,0,0,0.025
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,3,0.050,0,0,0.050
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.010,0,0,0.010
1829,3,1,3,3,3,0.035,1,0,0.040
1830,1,0,2,0,0,0.010,0,0,0.010
1831,3,1,3,1,6,0.036,1,0,0.056
1832,1,0,2,0,1,0.029,0,0,0.029
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,4,0.061,0,0,0.061
1835,1,0,2,0,4,0.056,0,0,0.056
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,12,0.153,0,0,0.153
1839,3,1,3,3,29,0.150,1,0,0.254
1840,1,0,2,0,2,0.036,0,0,0.036
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,3,0.055,0,0,0.055
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.021,0,0,0.021
1846,12,6,5,20,66,0.094,5,1,0.258
1847,1,0,2,0,10,0.145,0,0,0.145
1848,1,0,2,0,8,0.107,0,0,0.107
1849,1,0,2,0,3,0.046,0,0,0.046
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.025,0,0,0.025
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,9,0.126,0,0,0.126
1858,1,0,2,0,2,0.031,0,0,0.031
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,4,0.061,0,0,0.061
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,5,0.071,0,0,0.071
1867,8,3,6,12,49,0.098,2,1,0.272
1868,1,0,2,0,1,0.029,0,0,0.029
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,3,0.050,0,0,0.050
1871,1,0,2,0,6,0.099,0,0,0.099
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,12,0.183,0,0,0.183
1876,3,1,3,3,10,0.062,1,0,0.126
1877,3,1,3,4,26,0.128,1,0,0.193
1878,1,0,2,0,3,0.050,0,0,0.050
1879,5,2,4,6,20,0.069,2,0,0.117
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,3,0.055,0,0,0.055
1885,1,0,2,0,7,0.096,0,0,0.096
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,5,0.080,0,0,0.080
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,3,1,3,4,10,0.061,1,0,0.082
1893,3,1,3,4,4,0.040,1,0,0.050
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.015,0,0,0.015
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.029,0,0,0.029
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,12,0.144,0,0,0.144
1900,3,1,3,4,4,0.038,1,0,0.065
1901,1,0,2,0,7,0.105,0,0,0.105
1902,1,0,2,0,7,0.092,0,0,0.092
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,4,0.065,0,0,0.065
1905,1,0,2,0,2,0.036,0,0,0.036
1906,3,1,3,4,6,0.050,1,0,0.065
1907,1,0,2,0,14,0.182,0,0,0.182
1908,3,1,3,1,16,0.084,1,0,0.182
1909,1,0,2,0,0,0.010,0,0,0.010
1910,3,1,3,3,5,0.039,1,0,0.046
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,5,0.071,0,0,0.071
1913,1,0,2,0,12,0.161,0,0,0.161
1914,4,1,4,6,17,0.082,0,1,0.121
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,0,0.010,0,0,0.010
1919,3,1,3,1,9,0.052,1,0,0.090
1920,1,0,2,0,4,0.056,0,0,0.056
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,38,18,18,68,158,0.081,14,4,0.212
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,1,0.025,0,0,0.025
1929,6,2,5,9,20,0.069,1,1,0.090
1930,1,0,2,0,3,0.046,0,0,0.046
1931,3,1,3,3,16,0.086,1,0,0.111
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,7,0.105,0,0,0.105
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,9,0.130,0,0,0.130
1937,3,1,2,2,7,0.038,0,1,0.056
1938,1,0,2,0,5,0.080,0,0,0.080
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,5,0.080,0,0,0.080
1941,1,0,2,0,3,0.046,0,0,0.046
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,7,0.105,0,0,0.105
1948,1,0,2,0,4,0.069,0,0,0.069
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,1,0.025,0,0,0.025
1952,3,1,2,2,17,0.080,0,1,0.188
1953,1,0,2,0,11,0.160,0,0,0.160
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,4,0.061,0,0,0.061
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,8,0.115,0,0,0.115
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,9,0.117,0,0,0.117
1963,1,0,2,0,1,0.021,0,0,0.021
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,5,0.067,0,0,0.067
1966,7,3,5,6,23,0.057,3,0,0.107
1967,1,0,2,0,6,0.086,0,0,0.086
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,7,0.101,0,0,0.101
1973,18,8,11,33,148,0.130,7,1,0.404
1974,1,0,2,0,0,0.015,0,0,0.015
1975,3,1,3,3,18,0.090,1,0,0.165
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,0,0.010,0,0,0.010
1980,6,2,5,8,64,0.157,1,1,0.382
1981,3,1,3,3,26,0.125,1,0,0.258
1982,1,0,2,0,5,0.080,0,0,0.080
1983,1,0,2,0,0,0.010,0,0,0.010
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,6,0.082,0,0,0.082
1988,3,1,3,4,24,0.120,1,0,0.153
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,4,0.061,0,0,0.061
1991,1,0,2,0,1,0.025,0,0,0.025
1992,3,1,3,3,62,0.266,1,0,0.553
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,8,0.107,0,0,0.107
1995,3,1,3,3,12,0.072,1,0,0.115
1996,1,0,2,0,2,0.036,0,0,0.036
1997,1,0,2,0,2,0.040,0,0,0.040
1998,1,0,2,0,2,0.040,0,0,0.040
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,9,0.130,0,0,0.130
2004,1,0,2,0,3,0.046,0,0,0.046
2005,5,2,4,11,41,0.123,2,0,0.202
2006,1,0,2,0,8,0.102,0,0,0.102
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,15,0.180,0,0,0.180
2009,1,0,2,0,6,0.082,0,0,0.082
2010,3,1,3,1,41,0.184,1,0,0.371
2011,0,0,1,0,0,0.000,0,0,0.000
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,5,0.075,0,0,0.075
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,10,0.132,0,0,0.132
2018,1,0,2,0,3,0.046,0,0,0.046
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,0,0,1,0,0,0.000,0,0,0.000
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,28,0.341,0,0,0.341
2025,5,2,4,7,25,0.084,2,0,0.155
2026,1,0,2,0,7,0.101,0,0,0.101
2027,1,0,2,0,16,0.203,0,0,0.203
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,2,0.036,0,0,0.036
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,10,0.132,0,0,0.132
2034,1,0,2,0,2,0.044,0,0,0.044
2035,1,0,2,0,10,0.123,0,0,0.123
2036,1,0,2,0,16,0.229,0,0,0.229
2037,1,0,2,0,4,0.056,0,0,0.056
2038,1,0,2,0,4,0.061,0,0,0.061
2039,1,0,2,0,4,0.065,0,0,0.065
2040,5,2,4,6,41,0.123,2,0,0.264
2041,1,0,2,0,7,0.096,0,0,0.096
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,15,0.188,0,0,0.188
2044,1,0,2,0,5,0.067,0,0,0.067
2045,1,0,2,0,4,0.061,0,0,0.061
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,26,0.333,0,0,0.333
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,4,0.056,0,0,0.056
2055,1,0,2,0,8,0.111,0,0,0.111
2056,1,0,2,0,3,0.055,0,0,0.055
2057,1,0,2,0,5,0.071,0,0,0.071
2058,1,0,2,0,2,0.036,0,0,0.036
2059,1,0,2,0,7,0.092,0,0,0.092
2060,1,0,2,0,3,0.055,0,0,0.055
2061,1,0,2,0,5,0.080,0,0,0.080
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,16,0.212,0,0,0.212
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,5,0.067,0,0,0.067
2066,1,0,2,0,9,0.117,0,0,0.117
2067,1,0,2,0,6,0.094,0,0,0.094
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,4,0.061,0,0,0.061
2070,1,0,2,0,2,0.044,0,0,0.044
2071,1,0,2,0,0,0.010,0,0,0.010
2072,3,1,3,3,7,0.047,1,0,0.075
2073,1,0,2,0,0,0.015,0,0,0.015
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,5,0.084,0,0,0.084
2077,0,0,1,0,0,0.000,0,0,0.000
2078,31,15,14,59,141,0.084,12,3,0.224
2079,1,0,2,0,7,0.101,0,0,0.101
2080,1,0,2,0,14,0.182,0,0,0.182
2081,3,1,2,2,4,0.031,0,1,0.074
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,6,0.090,0,0,0.090
2084,5,2,4,6,29,0.092,2,0,0.182
2085,1,0,2,0,1,0.029,0,0,0.029
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,3,0.050,0,0,0.050
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,1,0.029,0,0,0.029
2090,1,0,2,0,15,0.197,0,0,0.197
2091,1,0,2,0,4,0.056,0,0,0.056
2092,1,0,2,0,1,0.025,0,0,0.025
2093,7,3,5,5,42,0.093,3,0,0.176
2094,1,0,2,0,1,0.025,0,0,0.025
2095,3,1,3,4,4,0.039,1,0,0.052
2096,1,0,2,0,5,0.075,0,0,0.075
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,8,0.094,0,0,0.094
2099,1,0,2,0,6,0.082,0,0,0.082
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.015,0,0,0.015
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,3,0.050,0,0,0.050
2104,1,0,2,0,1,0.029,0,0,0.029
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,1,0.029,0,0,0.029
2108,1,0,2,0,0,0.015,0,0,0.015
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,2,0.040,0,0,0.040
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,4,0.056,0,0,0.056
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,15,7,9,17,104,0.103,7,0,0.311
2117,0,0,1,0,0,0.000,0,0,0.000
2118,3,1,3,4,10,0.064,1,0,0.080
2119,1,0,2,0,6,0.082,0,0,0.082
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,2,0.036,0,0,0.036
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,0,0.010,0,0,0.010
2128,6,2,5,8,67,0.165,1,1,0.249
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,10,0.128,0,0,0.128
2132,1,0,2,0,4,0.065,0,0,0.065
2133,1,0,2,0,6,0.082,0,0,0.082
2134,3,1,3,3,4,0.036,1,0,0.056
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,14,0.186,0,0,0.186
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,2,0.044,0,0,0.044
2139,27,13,14,30,193,0.109,12,1,0.444
2140,1,0,2,0,4,0.065,0,0,0.065
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,10,0.145,0,0,0.145
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,6,0.086,0,0,0.086
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,37,17,20,66,256,0.114,14,3,0.315
2148,1,0,2,0,7,0.101,0,0,0.101
2149,3,1,3,3,19,0.099,1,0,0.132
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,8,0.107,0,0,0.107
2152,1,0,2,0,2,0.040,0,0,0.040
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,27,0.348,0,0,0.348
2155,1,0,2,0,0,0.010,0,0,0.010
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,2,0.040,0,0,0.040
2159,8,4,5,15,48,0.098,3,0,0.189
2160,9,4,6,16,39,0.080,4,0,0.268
2161,1,0,2,0,16,0.203,0,0,0.203
2162,0,0,1,0,0,0.000,0,0,0.000
2163,3,1,3,1,42,0.179,1,0,0.360
2164,3,1,3,3,12,0.068,1,0,0.098
2165,3,1,3,3,11,0.068,1,0,0.105
2166,1,0,2,0,2,0.040,0,0,0.040
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,4,0.065,0,0,0.065
2169,1,0,2,0,0,0.010,0,0,0.010
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,3,1,3,3,18,0.093,1,0,0.136
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,3,0.046,0,0,0.046
2176,1,0,2,0,16,0.203,0,0,0.203
2177,0,0,1,0,0,0.000,0,0,0.000
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,0,0.015,0,0,0.015
2181,8,4,4,13,47,0.095,4,0,0.167
2182,1,0,2,0,4,0.056,0,0,0.056
2183,1,0,2,0,3,0.050,0,0,0.050
2184,1,0,2,0,2,0.036,0,0,0.036
2185,0,0,1,0,0,0.000,0,0,0.000
2186,7,3,5,9,43,0.100,3,0,0.167
2187,1,0,2,0,2,0.040,0,0,0.040
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,3,0.050,0,0,0.050
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,3,0.046,0,0,0.046
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,0,0.010,0,0,0.010
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,2,0.036,0,0,0.036
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,3,0.055,0,0,0.055
2210,1,0,2,0,0,0.010,0,0,0.010
2211,3,1,3,4,21,0.101,1,0,0.128
2212,1,0,2,0,4,0.056,0,0,0.056
2213,1,0,2,0,7,0.092,0,0,0.092
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,0,0.015,0,0,0.015
2216,9,4,6,13,29,0.064,4,0,0.092
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,5,0.071,0,0,0.071
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,17,0.231,0,0,0.231
2221,1,0,2,0,2,0.036,0,0,0.036
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,4,0.069,0,0,0.069
2229,1,0,2,0,5,0.071,0,0,0.071
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,4,0.061,0,0,0.061
2232,1,0,2,0,12,0.166,0,0,0.166
2233,1,0,2,0,2,0.040,0,0,0.040
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.015,0,0,0.015
2236,9,4,4,14,58,0.108,3,0,0.258
2237,1,0,2,0,0,0.015,0,0,0.015
2238,19,8,12,30,135,0.114,6,2,0.331
2239,3,1,3,3,16,0.089,1,0,0.174
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,3,1,3,3,5,0.042,1,0,0.050
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,5,0.062,0,0,0.062
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,8,0.107,0,0,0.107
2249,1,0,2,0,4,0.056,0,0,0.056
2250,29,16,10,43,195,0.107,16,0,0.458
2251,1,0,2,0,1,0.029,0,0,0.029
2252,1,0,2,0,13,0.167,0,0,0.167
2253,1,0,2,0,1,0.025,0,0,0.025
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,23,0.276,0,0,0.276
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,6,0.090,0,0,0.090
2262,1,0,2,0,2,0.031,0,0,0.031
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,16,0.203,0,0,0.203
2265,3,1,3,3,28,0.130,1,0,0.305
