 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,7,3,5,9,46,0.107,3,0,0.237
1711,1,0,2,0,0,0.015,0,0,0.015
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,6,0.086,0,0,0.086
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,3,0.055,0,0,0.055
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,6,0.077,0,0,0.077
1723,1,0,2,0,2,0.044,0,0,0.044
1724,1,0,2,0,4,0.065,0,0,0.065
1725,1,0,2,0,2,0.044,0,0,0.044
1726,1,0,2,0,0,0.015,0,0,0.015
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.010,0,0,0.010
1733,5,2,4,7,8,0.044,2,0,0.077
1734,0,0,1,0,0,0.000,0,0,0.000
1735,11,5,6,20,71,0.106,4,1,0.247
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,13,0.167,0,0,0.167
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,2,0.040,0,0,0.040
1740,1,0,2,0,2,0.040,0,0,0.040
1741,1,0,2,0,2,0.036,0,0,0.036
1742,1,0,2,0,7,0.088,0,0,0.088
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,3,0.055,0,0,0.055
1745,3,1,3,7,11,0.077,1,0,0.132
1746,1,0,2,0,1,0.021,0,0,0.021
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.021,0,0,0.021
1749,3,1,2,2,5,0.032,0,1,0.046
1750,1,0,2,0,2,0.031,0,0,0.031
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,5,0.080,0,0,0.080
1756,1,0,2,0,3,0.046,0,0,0.046
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,9,0.134,0,0,0.134
1760,1,0,2,0,6,0.077,0,0,0.077
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.021,0,0,0.021
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,3,1,3,4,12,0.069,1,0,0.126
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,8,0.098,0,0,0.098
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,6,0.086,0,0,0.086
1773,1,0,2,0,0,0.010,0,0,0.010
1774,3,1,3,3,63,0.272,1,0,0.322
1775,1,0,2,0,5,0.067,0,0,0.067
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,10,0.132,0,0,0.132
1779,1,0,2,0,5,0.062,0,0,0.062
1780,1,0,2,0,12,0.174,0,0,0.174
1781,3,1,3,4,4,0.040,1,0,0.050
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,4,0.069,0,0,0.069
1784,1,0,2,0,7,0.105,0,0,0.105
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,7,0.101,0,0,0.101
1787,1,0,2,0,11,0.138,0,0,0.138
1788,1,0,2,0,20,0.249,0,0,0.249
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.021,0,0,0.021
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,15,6,7,33,55,0.088,4,1,0.155
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,6,0.094,0,0,0.094
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,5,0.071,0,0,0.071
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,22,10,11,37,112,0.089,7,3,0.219
1804,1,0,2,0,0,0.010,0,0,0.010
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,5,2,4,6,11,0.048,2,0,0.082
1813,1,0,2,0,1,0.021,0,0,0.021
1814,3,1,3,4,8,0.056,1,0,0.092
1815,1,0,2,0,7,0.101,0,0,0.101
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,5,0.071,0,0,0.071
1819,1,0,2,0,1,0.029,0,0,0.029
1820,1,0,2,0,13,0.159,0,0,0.159
1821,0,0,1,0,0,0.000,0,0,0.000
1822,5,2,4,7,80,0.221,2,0,0.333
1823,1,0,2,0,4,0.056,0,0,0.056
1824,1,0,2,0,2,0.040,0,0,0.040
1825,1,0,2,0,1,0.021,0,0,0.021
1826,3,1,3,3,8,0.049,1,0,0.077
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,7,0.101,0,0,0.101
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,1,0.029,0,0,0.029
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,4,0.069,0,0,0.069
1837,0,0,1,0,0,0.000,0,0,0.000
1838,3,1,3,3,23,0.116,1,0,0.222
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,3,1,3,3,16,0.080,1,0,0.094
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,4,0.052,0,0,0.052
1845,1,0,2,0,5,0.075,0,0,0.075
1846,7,3,5,8,53,0.110,3,0,0.259
1847,1,0,2,0,7,0.092,0,0,0.092
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,0,0.010,0,0,0.010
1851,3,1,3,3,17,0.091,1,0,0.126
1852,1,0,2,0,4,0.065,0,0,0.065
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.021,0,0,0.021
1855,0,0,1,0,0,0.000,0,0,0.000
1856,6,2,5,17,43,0.139,1,1,0.254
1857,1,0,2,0,3,0.046,0,0,0.046
1858,1,0,2,0,6,0.086,0,0,0.086
1859,1,0,2,0,4,0.056,0,0,0.056
1860,1,0,2,0,4,0.056,0,0,0.056
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,6,0.090,0,0,0.090
1863,26,13,10,52,207,0.125,11,1,0.522
1864,7,3,5,9,62,0.128,3,0,0.243
1865,1,0,2,0,7,0.101,0,0,0.101
1866,1,0,2,0,4,0.061,0,0,0.061
1867,1,0,2,0,0,0.010,0,0,0.010
1868,3,1,3,3,11,0.060,1,0,0.088
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.021,0,0,0.021
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,7,0.105,0,0,0.105
1875,4,1,4,8,14,0.080,0,1,0.126
1876,1,0,2,0,8,0.107,0,0,0.107
1877,8,4,3,16,70,0.135,3,1,0.239
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,8,0.115,0,0,0.115
1880,1,0,2,0,2,0.031,0,0,0.031
1881,4,1,4,6,21,0.094,0,1,0.196
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,0,0.010,0,0,0.010
1884,29,13,15,55,147,0.094,9,4,0.326
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,2,0.036,0,0,0.036
1887,3,1,3,3,26,0.129,1,0,0.277
1888,1,0,2,0,3,0.046,0,0,0.046
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,2,0.040,0,0,0.040
1892,1,0,2,0,5,0.062,0,0,0.062
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,4,0.065,0,0,0.065
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,20,0.258,0,0,0.258
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,4,0.069,0,0,0.069
1902,1,0,2,0,5,0.084,0,0,0.084
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,4,0.056,0,0,0.056
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,3,0.046,0,0,0.046
1911,20,9,11,32,98,0.088,7,2,0.226
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,1,0.021,0,0,0.021
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.025,0,0,0.025
1916,3,1,3,3,22,0.108,1,0,0.264
1917,1,0,2,0,4,0.061,0,0,0.061
1918,1,0,2,0,9,0.121,0,0,0.121
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,7,0.092,0,0,0.092
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,3,0.050,0,0,0.050
1926,1,0,2,0,6,0.086,0,0,0.086
1927,1,0,2,0,11,0.151,0,0,0.151
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,5,0.084,0,0,0.084
1931,1,0,2,0,5,0.071,0,0,0.071
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.015,0,0,0.015
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,7,0.096,0,0,0.096
1936,1,0,2,0,14,0.169,0,0,0.169
1937,17,8,8,34,105,0.102,6,2,0.212
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,3,0.050,0,0,0.050
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,1,0.025,0,0,0.025
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,3,0.046,0,0,0.046
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,3,0.059,0,0,0.059
1946,1,0,2,0,0,0.010,0,0,0.010
1947,12,5,7,22,78,0.106,3,2,0.157
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,22,0.304,0,0,0.304
1950,1,0,2,0,3,0.050,0,0,0.050
1951,3,1,3,3,14,0.080,1,0,0.120
1952,5,2,4,7,31,0.097,2,0,0.132
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,2,0.040,0,0,0.040
1960,1,0,2,0,3,0.055,0,0,0.055
1961,1,0,2,0,12,0.157,0,0,0.157
1962,1,0,2,0,8,0.107,0,0,0.107
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.021,0,0,0.021
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,12,0.157,0,0,0.157
1968,1,0,2,0,2,0.040,0,0,0.040
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,3,0.050,0,0,0.050
1975,3,1,3,4,23,0.114,1,0,0.178
1976,1,0,2,0,3,0.046,0,0,0.046
1977,1,0,2,0,5,0.062,0,0,0.062
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,1,0.029,0,0,0.029
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,3,0.046,0,0,0.046
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,0,0.015,0,0,0.015
1985,3,1,3,3,2,0.029,1,0,0.036
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,5,2,4,7,13,0.057,2,0,0.086
1989,1,0,2,0,1,0.021,0,0,0.021
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,12,0.153,0,0,0.153
1994,5,2,4,4,30,0.086,2,0,0.194
1995,1,0,2,0,25,0.301,0,0,0.301
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,4,0.052,0,0,0.052
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,3,0.046,0,0,0.046
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,2,0.036,0,0,0.036
2004,3,1,3,4,17,0.088,1,0,0.098
2005,1,0,2,0,2,0.044,0,0,0.044
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.029,0,0,0.029
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,7,0.088,0,0,0.088
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,5,0.075,0,0,0.075
2016,1,0,2,0,7,0.092,0,0,0.092
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,2,0.031,0,0,0.031
2019,1,0,2,0,0,0.015,0,0,0.015
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,5,0.071,0,0,0.071
2022,1,0,2,0,5,0.080,0,0,0.080
2023,1,0,2,0,2,0.031,0,0,0.031
2024,1,0,2,0,34,0.429,0,0,0.429
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,4,0.056,0,0,0.056
2031,1,0,2,0,5,0.080,0,0,0.080
2032,3,1,3,1,16,0.077,1,0,0.186
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,5,0.071,0,0,0.071
2036,3,1,2,5,29,0.138,0,1,0.251
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,4,0.056,0,0,0.056
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.021,0,0,0.021
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,6,0.082,0,0,0.082
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,0,0,25,0.289,0,0,0.289
2047,1,0,0,0,22,0.253,0,0,0.253
2048,1,0,0,0,27,0.336,0,0,0.336
2049,1,0,0,0,26,0.295,0,0,0.295
