 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,19,9,10,31,113,0.098,8,1,0.194
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,5,0.067,0,0,0.067
1715,3,1,3,3,16,0.084,1,0,0.107
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,18,0.228,0,0,0.228
1724,1,0,2,0,2,0.040,0,0,0.040
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,6,0.077,0,0,0.077
1729,1,0,2,0,2,0.031,0,0,0.031
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,2,0.031,0,0,0.031
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,7,3,4,9,56,0.121,2,1,0.147
1736,1,0,2,0,4,0.061,0,0,0.061
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,3,0.042,0,0,0.042
1741,1,0,2,0,0,0.010,0,0,0.010
1742,3,1,3,3,12,0.066,1,0,0.129
1743,1,0,2,0,9,0.117,0,0,0.117
1744,1,0,2,0,3,0.046,0,0,0.046
1745,3,1,3,4,2,0.035,1,0,0.046
1746,3,1,3,3,21,0.102,1,0,0.117
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.025,0,0,0.025
1751,0,0,1,0,0,0.000,0,0,0.000
1752,50,25,21,89,332,0.107,21,4,0.404
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,4,0.052,0,0,0.052
1757,1,0,2,0,12,0.148,0,0,0.148
1758,9,4,6,16,32,0.072,4,0,0.140
1759,1,0,2,0,11,0.142,0,0,0.142
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,5,0.075,0,0,0.075
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,7,0.101,0,0,0.101
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,7,0.096,0,0,0.096
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,9,0.134,0,0,0.134
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,3,1,3,1,4,0.040,1,0,0.061
1773,1,0,2,0,9,0.130,0,0,0.130
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.029,0,0,0.029
1776,1,0,2,0,8,0.102,0,0,0.102
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,3,0.042,0,0,0.042
1785,3,1,3,3,18,0.091,1,0,0.147
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,14,0.186,0,0,0.186
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.021,0,0,0.021
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,2,0.040,0,0,0.040
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.015,0,0,0.015
1797,3,1,3,3,13,0.074,1,0,0.101
1798,1,0,2,0,5,0.075,0,0,0.075
1799,1,0,2,0,1,0.021,0,0,0.021
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,7,0.105,0,0,0.105
1805,1,0,2,0,7,0.092,0,0,0.092
1806,0,0,1,0,0,0.000,0,0,0.000
1807,3,1,3,1,23,0.104,1,0,0.148
1808,3,1,3,4,7,0.049,1,0,0.056
1809,1,0,2,0,4,0.056,0,0,0.056
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.040,0,0,0.040
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,5,2,3,5,20,0.066,1,1,0.166
1822,1,0,2,0,6,0.082,0,0,0.082
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,17,0.226,0,0,0.226
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,3,0.055,0,0,0.055
1829,1,0,2,0,1,0.029,0,0,0.029
1830,1,0,2,0,5,0.071,0,0,0.071
1831,1,0,2,0,2,0.031,0,0,0.031
1832,1,0,2,0,2,0.040,0,0,0.040
1833,1,0,2,0,5,0.075,0,0,0.075
1834,1,0,2,0,8,0.120,0,0,0.120
1835,1,0,2,0,1,0.025,0,0,0.025
1836,3,1,3,3,12,0.069,1,0,0.090
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,1,0.021,0,0,0.021
1839,17,8,10,24,161,0.137,8,0,0.602
1840,1,0,2,0,16,0.203,0,0,0.203
1841,1,0,2,0,6,0.082,0,0,0.082
1842,1,0,2,0,10,0.132,0,0,0.132
1843,1,0,2,0,6,0.090,0,0,0.090
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,3,0.050,0,0,0.050
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,3,0.055,0,0,0.055
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,4,0.061,0,0,0.061
1850,1,0,2,0,6,0.094,0,0,0.094
1851,1,0,2,0,3,0.050,0,0,0.050
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,4,1,4,5,8,0.052,0,1,0.084
1855,1,0,2,0,5,0.067,0,0,0.067
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,4,0.061,0,0,0.061
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,4,0.065,0,0,0.065
1863,1,0,2,0,7,0.092,0,0,0.092
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,7,0.083,0,0,0.083
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,3,0.050,0,0,0.050
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,4,0.056,0,0,0.056
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,0,0.015,0,0,0.015
1877,5,2,4,4,23,0.073,2,0,0.132
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.029,0,0,0.029
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,6,0.082,0,0,0.082
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,0,0.015,0,0,0.015
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,4,0.065,0,0,0.065
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,4,0.065,0,0,0.065
1892,1,0,2,0,6,0.082,0,0,0.082
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,9,0.121,0,0,0.121
1895,1,0,2,0,1,0.025,0,0,0.025
1896,3,1,3,4,15,0.083,1,0,0.148
1897,1,0,2,0,2,0.040,0,0,0.040
1898,1,0,2,0,3,0.050,0,0,0.050
1899,1,0,2,0,2,0.040,0,0,0.040
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,2,0.040,0,0,0.040
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,2,0.031,0,0,0.031
1907,1,0,2,0,0,0.015,0,0,0.015
1908,27,12,11,54,175,0.110,8,2,0.245
1909,1,0,2,0,4,0.061,0,0,0.061
1910,1,0,2,0,8,0.111,0,0,0.111
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,1,0.021,0,0,0.021
1915,3,1,3,4,7,0.055,1,0,0.094
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,2,0.031,0,0,0.031
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,12,0.157,0,0,0.157
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,9,0.121,0,0,0.121
1926,3,1,3,4,10,0.064,1,0,0.155
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,5,0.071,0,0,0.071
1931,1,0,2,0,4,0.061,0,0,0.061
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,2,0.031,0,0,0.031
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,10,0.153,0,0,0.153
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,6,0.090,0,0,0.090
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,11,0.155,0,0,0.155
1944,1,0,2,0,2,0.031,0,0,0.031
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,4,0.061,0,0,0.061
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,13,0.180,0,0,0.180
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,11,0.147,0,0,0.147
1955,1,0,2,0,17,0.222,0,0,0.222
1956,1,0,2,0,17,0.231,0,0,0.231
1957,1,0,2,0,5,0.071,0,0,0.071
1958,1,0,2,0,2,0.031,0,0,0.031
1959,3,1,3,1,11,0.062,1,0,0.109
1960,1,0,2,0,9,0.121,0,0,0.121
1961,1,0,2,0,5,0.071,0,0,0.071
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,8,0.111,0,0,0.111
1965,1,0,2,0,8,0.111,0,0,0.111
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,3,0.046,0,0,0.046
1971,1,0,2,0,0,0.015,0,0,0.015
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,3,1,3,3,6,0.040,1,0,0.067
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,4,0.061,0,0,0.061
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,3,0.046,0,0,0.046
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,0,0,1,0,0,0.000,0,0,0.000
1993,8,4,4,18,60,0.120,4,0,0.283
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,3,0.050,0,0,0.050
1996,1,0,2,0,5,0.067,0,0,0.067
1997,1,0,2,0,20,0.253,0,0,0.253
1998,0,0,1,0,0,0.000,0,0,0.000
1999,3,1,3,4,9,0.062,1,0,0.111
2000,1,0,2,0,2,0.031,0,0,0.031
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,6,0.090,0,0,0.090
2004,1,0,2,0,3,0.050,0,0,0.050
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,0,0.015,0,0,0.015
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,6,0.086,0,0,0.086
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.015,0,0,0.015
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,4,0.061,0,0,0.061
2015,1,0,2,0,4,0.056,0,0,0.056
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,2,0.031,0,0,0.031
2018,0,0,1,0,0,0.000,0,0,0.000
2019,3,1,2,2,9,0.046,0,1,0.117
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.015,0,0,0.015
2023,3,1,3,4,6,0.047,1,0,0.055
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,2,0.031,0,0,0.031
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,2,0.036,0,0,0.036
2029,1,0,2,0,2,0.036,0,0,0.036
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,3,0.050,0,0,0.050
2032,1,0,2,0,5,0.071,0,0,0.071
2033,1,0,2,0,4,0.061,0,0,0.061
2034,1,0,2,0,1,0.025,0,0,0.025
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,13,0.167,0,0,0.167
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,3,0.050,0,0,0.050
2041,1,0,2,0,1,0.025,0,0,0.025
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,6,0.073,0,0,0.073
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,2,0.031,0,0,0.031
2048,1,0,2,0,2,0.036,0,0,0.036
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,12,0.161,0,0,0.161
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,3,0.046,0,0,0.046
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,0,0.010,0,0,0.010
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,0,0,22,0.262,0,0,0.262
2062,1,0,0,0,23,0.277,0,0,0.277
