 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.025,0,0,0.025
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,2,0.031,0,0,0.031
1715,1,0,2,0,1,0.021,0,0,0.021
1716,5,2,3,5,21,0.070,1,1,0.178
1717,1,0,2,0,11,0.142,0,0,0.142
1718,1,0,2,0,2,0.040,0,0,0.040
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,3,0.055,0,0,0.055
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,32,0.383,0,0,0.383
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,3,0.046,0,0,0.046
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,17,0.213,0,0,0.213
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,2,0.036,0,0,0.036
1732,7,3,5,11,9,0.041,3,0,0.061
1733,1,0,2,0,5,0.075,0,0,0.075
1734,1,0,2,0,8,0.120,0,0,0.120
1735,1,0,2,0,3,0.046,0,0,0.046
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,4,0.061,0,0,0.061
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,3,0.046,0,0,0.046
1745,38,18,15,79,228,0.105,12,5,0.366
1746,1,0,2,0,2,0.044,0,0,0.044
1747,1,0,2,0,2,0.036,0,0,0.036
1748,3,1,3,3,27,0.128,1,0,0.178
1749,1,0,2,0,7,0.105,0,0,0.105
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,5,0.071,0,0,0.071
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,2,0.031,0,0,0.031
1758,1,0,2,0,6,0.077,0,0,0.077
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,1,0.025,0,0,0.025
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,6,0.077,0,0,0.077
1764,3,1,3,4,35,0.171,1,0,0.280
1765,1,0,2,0,3,0.050,0,0,0.050
1766,1,0,2,0,9,0.113,0,0,0.113
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.029,0,0,0.029
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,5,0.062,0,0,0.062
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,4,0.069,0,0,0.069
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,6,0.077,0,0,0.077
1780,1,0,2,0,12,0.148,0,0,0.148
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.029,0,0,0.029
1785,1,0,2,0,7,0.088,0,0,0.088
1786,5,2,4,6,53,0.152,2,0,0.388
1787,1,0,2,0,5,0.075,0,0,0.075
1788,1,0,2,0,4,0.052,0,0,0.052
1789,1,0,2,0,0,0.010,0,0,0.010
1790,53,27,20,101,286,0.094,22,5,0.272
1791,1,0,2,0,3,0.046,0,0,0.046
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.010,0,0,0.010
1794,3,1,3,3,25,0.126,1,0,0.222
1795,1,0,2,0,1,0.029,0,0,0.029
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,13,0.172,0,0,0.172
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,4,0.052,0,0,0.052
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,5,0.075,0,0,0.075
1803,4,1,4,5,41,0.157,0,1,0.241
1804,1,0,2,0,4,0.069,0,0,0.069
1805,1,0,2,0,3,0.050,0,0,0.050
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,2,0.031,0,0,0.031
1813,1,0,2,0,6,0.086,0,0,0.086
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,4,0.065,0,0,0.065
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,9,0.117,0,0,0.117
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,3,1,3,1,53,0.228,1,0,0.434
1825,1,0,2,0,0,0.015,0,0,0.015
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,12,0.144,0,0,0.144
1828,1,0,2,0,0,0.010,0,0,0.010
1829,3,1,3,4,7,0.055,1,0,0.069
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,6,3,1,13,22,0.072,1,2,0.136
1838,1,0,2,0,1,0.021,0,0,0.021
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,2,0.040,0,0,0.040
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,7,0.105,0,0,0.105
1848,1,0,2,0,7,0.101,0,0,0.101
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.029,0,0,0.029
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,6,0.082,0,0,0.082
1856,1,0,2,0,1,0.021,0,0,0.021
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,31,0.381,0,0,0.381
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,3,0.046,0,0,0.046
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,2,0.031,0,0,0.031
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,2,0.036,0,0,0.036
1869,3,1,3,3,12,0.069,1,0,0.092
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,3,0.050,0,0,0.050
1872,1,0,2,0,5,0.067,0,0,0.067
1873,1,0,2,0,1,0.021,0,0,0.021
1874,12,5,7,27,73,0.105,3,2,0.310
1875,1,0,2,0,9,0.121,0,0,0.121
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,3,0.055,0,0,0.055
1878,3,1,2,2,6,0.037,0,1,0.080
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,22,0.265,0,0,0.265
1882,1,0,2,0,2,0.031,0,0,0.031
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,2,0.044,0,0,0.044
1885,1,0,2,0,0,0.010,0,0,0.010
1886,3,1,3,4,7,0.050,1,0,0.092
1887,1,0,2,0,3,0.050,0,0,0.050
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,7,0.096,0,0,0.096
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,2,0.040,0,0,0.040
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,6,0.073,0,0,0.073
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,2,0.031,0,0,0.031
1902,1,0,2,0,2,0.044,0,0,0.044
1903,1,0,2,0,2,0.031,0,0,0.031
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,7,0.096,0,0,0.096
1908,1,0,2,0,4,0.065,0,0,0.065
1909,10,5,4,14,88,0.129,4,1,0.308
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,5,0.071,0,0,0.071
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,8,0.115,0,0,0.115
1915,1,0,2,0,1,0.029,0,0,0.029
1916,1,0,2,0,3,0.050,0,0,0.050
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,8,0.115,0,0,0.115
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,7,0.109,0,0,0.109
1921,3,1,3,3,3,0.034,1,0,0.040
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,4,0.065,0,0,0.065
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,0,0.010,0,0,0.010
1931,4,1,4,6,33,0.123,0,1,0.257
1932,4,1,4,5,27,0.117,0,1,0.296
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,4,0.061,0,0,0.061
1935,1,0,2,0,2,0.031,0,0,0.031
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,4,0.069,0,0,0.069
1939,1,0,2,0,3,0.046,0,0,0.046
1940,1,0,2,0,2,0.031,0,0,0.031
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.025,0,0,0.025
1945,0,0,1,0,0,0.000,0,0,0.000
1946,3,1,3,3,15,0.082,1,0,0.157
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.025,0,0,0.025
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.010,0,0,0.010
1951,3,1,3,3,18,0.096,1,0,0.216
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,2,0.040,0,0,0.040
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,2,0.036,0,0,0.036
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,3,0.055,0,0,0.055
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,8,0.111,0,0,0.111
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,9,4,6,10,28,0.060,4,0,0.090
1968,1,0,2,0,7,0.092,0,0,0.092
1969,1,0,2,0,0,0.010,0,0,0.010
1970,3,1,3,3,34,0.154,1,0,0.318
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,4,0.065,0,0,0.065
1973,1,0,2,0,9,0.126,0,0,0.126
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,3,0.046,0,0,0.046
1976,1,0,2,0,2,0.040,0,0,0.040
1977,1,0,2,0,0,0.010,0,0,0.010
1978,3,1,3,1,4,0.029,1,0,0.036
1979,1,0,2,0,4,0.069,0,0,0.069
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,7,0.105,0,0,0.105
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,3,0.046,0,0,0.046
1985,3,1,3,1,10,0.048,1,0,0.108
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,4,0.061,0,0,0.061
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,13,0.180,0,0,0.180
1993,1,0,2,0,2,0.031,0,0,0.031
1994,1,0,2,0,1,0.025,0,0,0.025
1995,5,2,3,10,25,0.098,1,1,0.180
1996,1,0,2,0,0,0.010,0,0,0.010
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,10,0.123,0,0,0.123
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,2,0.044,0,0,0.044
2003,5,2,4,4,18,0.063,2,0,0.101
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.015,0,0,0.015
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,4,0.056,0,0,0.056
2009,1,0,2,0,2,0.040,0,0,0.040
2010,1,0,2,0,5,0.067,0,0,0.067
2011,1,0,2,0,1,0.021,0,0,0.021
2012,5,2,3,10,9,0.053,1,1,0.074
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,0,0.015,0,0,0.015
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,2,0.036,0,0,0.036
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,2,0.044,0,0,0.044
2020,1,0,2,0,1,0.029,0,0,0.029
2021,1,0,2,0,8,0.111,0,0,0.111
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,1,0.021,0,0,0.021
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,4,0.061,0,0,0.061
2028,1,0,2,0,5,0.067,0,0,0.067
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,2,0.040,0,0,0.040
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.029,0,0,0.029
2034,1,0,2,0,13,0.163,0,0,0.163
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,6,0.090,0,0,0.090
2037,1,0,2,0,2,0.036,0,0,0.036
2038,1,0,2,0,2,0.040,0,0,0.040
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,3,0.055,0,0,0.055
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,3,0.046,0,0,0.046
2045,1,0,2,0,5,0.067,0,0,0.067
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,1,0.021,0,0,0.021
2049,0,0,1,0,0,0.000,0,0,0.000
2050,8,3,6,9,12,0.041,2,1,0.080
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,5,0.071,0,0,0.071
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.021,0,0,0.021
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,1,0.025,0,0,0.025
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,2,0.040,0,0,0.040
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.015,0,0,0.015
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,1,0.021,0,0,0.021
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,5,0.067,0,0,0.067
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,5,0.067,0,0,0.067
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,5,0.067,0,0,0.067
2079,1,0,2,0,4,0.052,0,0,0.052
2080,1,0,2,0,13,0.163,0,0,0.163
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,6,0.082,0,0,0.082
2083,1,0,2,0,0,0.010,0,0,0.010
2084,42,20,17,84,253,0.104,14,5,0.447
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,14,0.204,0,0,0.204
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,7,0.101,0,0,0.101
2095,1,0,2,0,0,0.010,0,0,0.010
2096,5,2,3,6,32,0.097,1,1,0.207
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,5,0.080,0,0,0.080
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,2,0.040,0,0,0.040
2103,1,0,2,0,0,0.010,0,0,0.010
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.010,0,0,0.010
2106,3,1,3,3,10,0.059,1,0,0.082
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,3,0.046,0,0,0.046
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,1,0.021,0,0,0.021
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,10,0.136,0,0,0.136
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,1,0.029,0,0,0.029
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,5,0.071,0,0,0.071
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,1,0.021,0,0,0.021
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,1,0.021,0,0,0.021
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,2,0.036,0,0,0.036
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,6,0.086,0,0,0.086
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,2,0.031,0,0,0.031
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,3,0.050,0,0,0.050
2144,5,2,4,7,22,0.079,2,0,0.197
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,18,0.224,0,0,0.224
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,2,0.036,0,0,0.036
2151,1,0,2,0,3,0.046,0,0,0.046
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,2,0.036,0,0,0.036
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,0,0,1,0,0,0.000,0,0,0.000
2157,5,2,4,7,26,0.085,2,0,0.102
2158,1,0,2,0,15,0.197,0,0,0.197
2159,1,0,2,0,2,0.040,0,0,0.040
2160,3,1,3,4,18,0.099,1,0,0.142
2161,1,0,2,0,1,0.025,0,0,0.025
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.021,0,0,0.021
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,6,0.082,0,0,0.082
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,3,0.050,0,0,0.050
2170,1,0,2,0,4,0.052,0,0,0.052
2171,0,0,1,0,0,0.000,0,0,0.000
2172,3,1,3,3,2,0.029,1,0,0.040
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,13,0.172,0,0,0.172
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,11,0.138,0,0,0.138
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,5,0.062,0,0,0.062
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,0,0.010,0,0,0.010
2186,0,0,1,0,0,0.000,0,0,0.000
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,2,0.036,0,0,0.036
2193,1,0,2,0,9,0.126,0,0,0.126
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,4,0.069,0,0,0.069
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,1,0.025,0,0,0.025
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,5,0.075,0,0,0.075
2201,1,0,2,0,0,0.010,0,0,0.010
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,1,0.029,0,0,0.029
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,0,0.010,0,0,0.010
2206,6,2,5,6,11,0.044,1,1,0.064
2207,10,4,7,15,52,0.088,3,1,0.178
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,5,0.071,0,0,0.071
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.010,0,0,0.010
2215,3,1,3,3,10,0.056,1,0,0.113
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,7,0.096,0,0,0.096
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,1,0.021,0,0,0.021
2220,0,0,1,0,0,0.000,0,0,0.000
2221,5,2,4,4,36,0.107,2,0,0.268
2222,1,0,2,0,2,0.040,0,0,0.040
2223,1,0,2,0,6,0.082,0,0,0.082
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.015,0,0,0.015
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,2,0.036,0,0,0.036
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,7,0.105,0,0,0.105
2231,1,0,2,0,0,0.015,0,0,0.015
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,2,0.031,0,0,0.031
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,3,0.050,0,0,0.050
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,6,0.086,0,0,0.086
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,1,0.021,0,0,0.021
2243,0,0,1,0,0,0.000,0,0,0.000
2244,3,1,3,3,15,0.081,1,0,0.157
2245,1,0,2,0,2,0.036,0,0,0.036
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,3,0.059,0,0,0.059
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,3,0.055,0,0,0.055
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,10,0.123,0,0,0.123
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,0,0.015,0,0,0.015
2256,0,0,1,0,0,0.000,0,0,0.000
2257,4,2,2,7,14,0.069,2,0,0.096
2258,1,0,2,0,0,0.015,0,0,0.015
2259,3,1,3,1,26,0.121,1,0,0.163
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,10,0.132,0,0,0.132
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,1,0.029,0,0,0.029
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.010,0,0,0.010
