 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.029,0,0,0.029
1710,1,0,2,0,1,0.025,0,0,0.025
1711,0,0,1,0,0,0.000,0,0,0.000
1712,3,1,3,4,12,0.075,1,0,0.136
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,16,0.190,0,0,0.190
1716,1,0,2,0,4,0.065,0,0,0.065
1717,1,0,2,0,2,0.036,0,0,0.036
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,10,0.145,0,0,0.145
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,9,0.126,0,0,0.126
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,3,1,3,3,8,0.054,1,0,0.071
1732,1,0,2,0,4,0.061,0,0,0.061
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,5,0.071,0,0,0.071
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,3,1,3,3,38,0.172,1,0,0.410
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,6,0.090,0,0,0.090
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,9,0.121,0,0,0.121
1754,1,0,2,0,9,0.117,0,0,0.117
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.029,0,0,0.029
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,3,1,3,1,12,0.059,1,0,0.107
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,2,0.031,0,0,0.031
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,3,0.055,0,0,0.055
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,3,0.050,0,0,0.050
1774,1,0,2,0,4,0.056,0,0,0.056
1775,1,0,2,0,0,0.015,0,0,0.015
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,6,0.086,0,0,0.086
1780,1,0,2,0,5,0.071,0,0,0.071
1781,1,0,2,0,6,0.086,0,0,0.086
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,2,0.040,0,0,0.040
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,3,0.055,0,0,0.055
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,12,0.170,0,0,0.170
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,3,0.055,0,0,0.055
1798,1,0,2,0,6,0.073,0,0,0.073
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,5,2,4,7,25,0.080,2,0,0.138
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,3,0.050,0,0,0.050
1806,3,1,3,4,19,0.103,1,0,0.107
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,8,0.111,0,0,0.111
1809,1,0,2,0,3,0.046,0,0,0.046
1810,5,2,4,7,30,0.098,2,0,0.128
1811,1,0,2,0,5,0.075,0,0,0.075
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,2,0.031,0,0,0.031
1818,1,0,2,0,8,0.107,0,0,0.107
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,3,0.046,0,0,0.046
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,8,0.115,0,0,0.115
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,6,0.082,0,0,0.082
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,1,0.021,0,0,0.021
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.036,0,0,0.036
1832,11,5,6,23,147,0.193,2,2,0.487
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,3,1,3,3,19,0.092,1,0,0.169
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.015,0,0,0.015
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,3,0.050,0,0,0.050
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,3,0.046,0,0,0.046
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,0,0.010,0,0,0.010
1857,3,1,3,4,2,0.029,1,0,0.050
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,13,6,8,15,98,0.112,6,0,0.301
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.031,0,0,0.031
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,3,1,3,5,3,0.040,1,0,0.046
1873,3,1,3,1,15,0.071,1,0,0.147
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,25,0.323,0,0,0.323
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,6,0.086,0,0,0.086
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,3,0.055,0,0,0.055
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,0,0.015,0,0,0.015
1890,3,1,3,3,2,0.027,1,0,0.036
1891,10,4,6,12,32,0.065,3,0,0.151
1892,1,0,2,0,3,0.046,0,0,0.046
1893,1,0,2,0,3,0.050,0,0,0.050
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,5,0.075,0,0,0.075
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,6,0.094,0,0,0.094
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,3,0.055,0,0,0.055
1902,1,0,2,0,6,0.077,0,0,0.077
1903,3,1,3,4,32,0.147,1,0,0.249
1904,3,1,3,1,11,0.057,1,0,0.075
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,3,1,3,4,12,0.073,1,0,0.101
1908,1,0,2,0,1,0.025,0,0,0.025
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,4,0.056,0,0,0.056
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,1,0.025,0,0,0.025
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,2,0.044,0,0,0.044
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,2,0.040,0,0,0.040
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,5,0.080,0,0,0.080
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,2,0.040,0,0,0.040
1926,1,0,2,0,8,0.124,0,0,0.124
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,24,0.291,0,0,0.291
1931,1,0,2,0,2,0.040,0,0,0.040
1932,1,0,2,0,3,0.046,0,0,0.046
1933,0,0,1,0,0,0.000,0,0,0.000
1934,3,1,3,3,20,0.101,1,0,0.232
1935,1,0,2,0,1,0.025,0,0,0.025
1936,3,1,3,4,3,0.037,1,0,0.050
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,1,0.025,0,0,0.025
1941,3,1,3,4,13,0.074,1,0,0.115
1942,1,0,2,0,14,0.195,0,0,0.195
1943,1,0,2,0,4,0.056,0,0,0.056
1944,1,0,2,0,32,0.391,0,0,0.391
1945,1,0,2,0,4,0.061,0,0,0.061
1946,1,0,2,0,5,0.067,0,0,0.067
1947,6,2,5,13,66,0.163,1,1,0.251
1948,3,1,3,4,16,0.089,1,0,0.132
1949,1,0,2,0,12,0.153,0,0,0.153
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,6,0.082,0,0,0.082
1953,1,0,2,0,3,0.055,0,0,0.055
1954,1,0,2,0,2,0.040,0,0,0.040
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,2,0.044,0,0,0.044
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,0,0.015,0,0,0.015
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.025,0,0,0.025
1963,5,2,4,5,42,0.121,2,0,0.416
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,20,0.262,0,0,0.262
1968,1,0,2,0,10,0.140,0,0,0.140
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,3,0.050,0,0,0.050
1971,0,0,1,0,0,0.000,0,0,0.000
1972,3,1,3,4,9,0.058,1,0,0.077
1973,1,0,2,0,2,0.044,0,0,0.044
1974,1,0,2,0,4,0.065,0,0,0.065
1975,1,0,2,0,1,0.025,0,0,0.025
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,3,0.050,0,0,0.050
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,14,0.178,0,0,0.178
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,3,0.046,0,0,0.046
1986,0,0,1,0,0,0.000,0,0,0.000
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,2,0.040,0,0,0.040
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,2,0.044,0,0,0.044
1992,1,0,2,0,2,0.040,0,0,0.040
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,2,0.031,0,0,0.031
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,25,0.331,0,0,0.331
1999,1,0,2,0,14,0.182,0,0,0.182
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,4,0.065,0,0,0.065
2002,1,0,2,0,6,0.086,0,0,0.086
2003,1,0,2,0,3,0.042,0,0,0.042
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,7,0.101,0,0,0.101
2006,1,0,2,0,4,0.061,0,0,0.061
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,11,0.151,0,0,0.151
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,3,0.042,0,0,0.042
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,1,0.025,0,0,0.025
2020,0,0,1,0,0,0.000,0,0,0.000
2021,0,0,1,0,0,0.000,0,0,0.000
2022,5,2,3,5,25,0.077,1,1,0.167
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,4,0.052,0,0,0.052
2028,1,0,2,0,0,0.015,0,0,0.015
2029,3,1,2,2,3,0.025,0,1,0.040
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,0,0.010,0,0,0.010
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,2,0.031,0,0,0.031
2039,1,0,2,0,1,0.025,0,0,0.025
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,3,0.055,0,0,0.055
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,2,0.031,0,0,0.031
2045,1,0,2,0,7,0.109,0,0,0.109
2046,1,0,2,0,2,0.031,0,0,0.031
2047,1,0,2,0,1,0.025,0,0,0.025
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,4,0.069,0,0,0.069
2051,1,0,2,0,3,0.050,0,0,0.050
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,3,0.046,0,0,0.046
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,0,0.010,0,0,0.010
2061,3,1,3,4,31,0.153,1,0,0.300
2062,1,0,2,0,16,0.207,0,0,0.207
2063,1,0,2,0,13,0.185,0,0,0.185
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,3,0.050,0,0,0.050
2066,1,0,2,0,4,0.061,0,0,0.061
2067,1,0,2,0,3,0.050,0,0,0.050
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,3,0.055,0,0,0.055
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,1,0.025,0,0,0.025
2076,14,6,9,20,121,0.126,5,1,0.330
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,2,0.040,0,0,0.040
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,2,0.031,0,0,0.031
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,12,0.153,0,0,0.153
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,6,0.082,0,0,0.082
2085,1,0,2,0,4,0.065,0,0,0.065
2086,3,1,3,5,6,0.055,1,0,0.061
2087,1,0,2,0,0,0.015,0,0,0.015
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,4,0.056,0,0,0.056
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,0,0.010,0,0,0.010
2094,3,1,3,4,32,0.156,1,0,0.434
2095,1,0,2,0,1,0.029,0,0,0.029
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,23,0.276,0,0,0.276
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,15,0.188,0,0,0.188
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,4,0.065,0,0,0.065
2105,1,0,2,0,1,0.029,0,0,0.029
2106,3,1,3,4,14,0.084,1,0,0.197
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,19,0.247,0,0,0.247
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,0,0.010,0,0,0.010
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,6,0.090,0,0,0.090
2117,1,0,2,0,5,0.071,0,0,0.071
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,19,0.239,0,0,0.239
2120,1,0,2,0,3,0.055,0,0,0.055
2121,1,0,2,0,0,0.015,0,0,0.015
2122,0,0,1,0,0,0.000,0,0,0.000
2123,3,1,3,1,23,0.110,1,0,0.155
2124,1,0,2,0,6,0.082,0,0,0.082
2125,0,0,1,0,0,0.000,0,0,0.000
2126,6,2,5,8,27,0.080,1,1,0.149
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,8,0.107,0,0,0.107
2133,1,0,2,0,4,0.056,0,0,0.056
2134,1,0,2,0,1,0.025,0,0,0.025
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,2,0.031,0,0,0.031
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,2,0.031,0,0,0.031
2140,8,3,6,15,39,0.087,2,1,0.150
2141,1,0,2,0,2,0.031,0,0,0.031
2142,1,0,2,0,1,0.029,0,0,0.029
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,5,0.084,0,0,0.084
2149,1,0,2,0,1,0.029,0,0,0.029
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,5,0.071,0,0,0.071
2154,1,0,2,0,2,0.036,0,0,0.036
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,3,0.050,0,0,0.050
2159,1,0,2,0,4,0.052,0,0,0.052
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,1,0.029,0,0,0.029
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,5,0.071,0,0,0.071
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,3,0.050,0,0,0.050
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,1,0.021,0,0,0.021
2177,5,2,4,8,35,0.111,2,0,0.222
2178,1,0,2,0,8,0.115,0,0,0.115
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.021,0,0,0.021
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.015,0,0,0.015
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,2,0.044,0,0,0.044
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,2,0.036,0,0,0.036
2190,1,0,2,0,5,0.080,0,0,0.080
2191,1,0,2,0,4,0.061,0,0,0.061
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,7,0.101,0,0,0.101
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,7,0.088,0,0,0.088
2196,1,0,2,0,2,0.036,0,0,0.036
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,13,0.163,0,0,0.163
2199,0,0,1,0,0,0.000,0,0,0.000
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,0,0.015,0,0,0.015
2203,0,0,1,0,0,0.000,0,0,0.000
2204,22,11,11,34,189,0.127,11,0,0.593
2205,3,1,2,2,2,0.022,0,1,0.029
2206,5,2,4,6,16,0.062,2,0,0.132
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,2,0.040,0,0,0.040
2209,1,0,2,0,5,0.071,0,0,0.071
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,4,0.056,0,0,0.056
2212,1,0,2,0,4,0.056,0,0,0.056
2213,1,0,2,0,9,0.117,0,0,0.117
2214,1,0,2,0,5,0.075,0,0,0.075
2215,18,9,9,30,107,0.096,9,0,0.340
2216,1,0,2,0,1,0.025,0,0,0.025
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,3,0.046,0,0,0.046
2219,1,0,2,0,1,0.021,0,0,0.021
2220,3,1,3,1,27,0.123,1,0,0.278
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.015,0,0,0.015
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,4,0.052,0,0,0.052
2227,1,0,2,0,6,0.094,0,0,0.094
2228,1,0,2,0,42,0.521,0,0,0.521
2229,1,0,2,0,7,0.105,0,0,0.105
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,11,0.142,0,0,0.142
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,3,0.046,0,0,0.046
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,8,0.120,0,0,0.120
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,10,0.128,0,0,0.128
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,2,0.031,0,0,0.031
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.015,0,0,0.015
2245,12,6,5,17,75,0.096,5,1,0.415
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,3,0.046,0,0,0.046
2250,3,1,3,3,2,0.027,1,0,0.036
2251,1,0,2,0,1,0.021,0,0,0.021
2252,0,0,1,0,0,0.000,0,0,0.000
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.025,0,0,0.025
2255,3,1,3,4,5,0.040,1,0,0.062
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,7,0.105,0,0,0.105
2258,1,0,2,0,3,0.050,0,0,0.050
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,3,0.046,0,0,0.046
2262,1,0,2,0,4,0.069,0,0,0.069
2263,3,1,3,4,17,0.091,1,0,0.121
2264,1,0,2,0,16,0.194,0,0,0.194
2265,0,0,1,0,0,0.000,0,0,0.000
