 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,12,0.170,0,0,0.170
1713,1,0,2,0,7,0.092,0,0,0.092
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,5,0.080,0,0,0.080
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,3,0.050,0,0,0.050
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,8,0.120,0,0,0.120
1723,1,0,2,0,7,0.096,0,0,0.096
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,8,0.098,0,0,0.098
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,5,0.075,0,0,0.075
1728,1,0,2,0,5,0.075,0,0,0.075
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.029,0,0,0.029
1731,1,0,2,0,1,0.029,0,0,0.029
1732,1,0,2,0,5,0.067,0,0,0.067
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.021,0,0,0.021
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,3,0.050,0,0,0.050
1740,1,0,2,0,36,0.442,0,0,0.442
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,4,0.061,0,0,0.061
1743,3,1,3,3,19,0.099,1,0,0.186
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,2,0.036,0,0,0.036
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,5,0.071,0,0,0.071
1754,1,0,2,0,1,0.025,0,0,0.025
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,8,0.115,0,0,0.115
1758,1,0,2,0,0,0.015,0,0,0.015
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,12,0.148,0,0,0.148
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.025,0,0,0.025
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,6,0.086,0,0,0.086
1768,1,0,2,0,4,0.056,0,0,0.056
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.021,0,0,0.021
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,6,0.082,0,0,0.082
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.015,0,0,0.015
1778,3,1,3,3,7,0.046,1,0,0.092
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,20,0.240,0,0,0.240
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,6,0.090,0,0,0.090
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,5,0.080,0,0,0.080
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,6,0.086,0,0,0.086
1788,1,0,2,0,8,0.107,0,0,0.107
1789,1,0,2,0,4,0.061,0,0,0.061
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,4,0.052,0,0,0.052
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,2,0.036,0,0,0.036
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.029,0,0,0.029
1799,1,0,2,0,20,0.245,0,0,0.245
1800,3,1,3,3,10,0.059,1,0,0.111
1801,1,0,2,0,4,0.069,0,0,0.069
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.029,0,0,0.029
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,2,0.036,0,0,0.036
1810,6,2,4,6,14,0.052,0,2,0.111
1811,1,0,2,0,7,0.101,0,0,0.101
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,4,0.065,0,0,0.065
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,3,0.055,0,0,0.055
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,10,0.136,0,0,0.136
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,2,0.044,0,0,0.044
1823,1,0,2,0,2,0.031,0,0,0.031
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.010,0,0,0.010
1829,3,1,3,4,6,0.050,1,0,0.065
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,7,0.101,0,0,0.101
1834,1,0,2,0,5,0.084,0,0,0.084
1835,1,0,2,0,1,0.029,0,0,0.029
1836,1,0,2,0,3,0.050,0,0,0.050
1837,1,0,2,0,1,0.029,0,0,0.029
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.029,0,0,0.029
1841,1,0,2,0,4,0.056,0,0,0.056
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,8,0.115,0,0,0.115
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,3,0.055,0,0,0.055
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,2,0.031,0,0,0.031
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,5,0.080,0,0,0.080
1855,11,5,7,18,70,0.101,5,0,0.259
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.025,0,0,0.025
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,8,0.107,0,0,0.107
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,6,0.082,0,0,0.082
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,16,0.220,0,0,0.220
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,17,0.222,0,0,0.222
1875,1,0,2,0,4,0.056,0,0,0.056
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,10,0.140,0,0,0.140
1884,1,0,2,0,3,0.050,0,0,0.050
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,16,0.207,0,0,0.207
1888,1,0,2,0,6,0.082,0,0,0.082
1889,1,0,2,0,8,0.102,0,0,0.102
1890,1,0,2,0,3,0.050,0,0,0.050
1891,1,0,2,0,2,0.031,0,0,0.031
1892,1,0,2,0,2,0.031,0,0,0.031
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,3,0.050,0,0,0.050
1901,1,0,2,0,1,0.025,0,0,0.025
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,6,3,2,13,47,0.130,2,1,0.324
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,7,0.088,0,0,0.088
1909,3,1,3,3,9,0.054,1,0,0.088
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,2,0.040,0,0,0.040
1913,1,0,2,0,1,0.021,0,0,0.021
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,7,0.092,0,0,0.092
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,22,0.265,0,0,0.265
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,0,0.015,0,0,0.015
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,8,0.111,0,0,0.111
1923,1,0,2,0,17,0.209,0,0,0.209
1924,1,0,2,0,3,0.050,0,0,0.050
1925,1,0,2,0,2,0.031,0,0,0.031
1926,1,0,2,0,37,0.452,0,0,0.452
1927,1,0,2,0,2,0.036,0,0,0.036
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,10,0.132,0,0,0.132
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,3,0.050,0,0,0.050
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,4,0.061,0,0,0.061
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,6,0.090,0,0,0.090
1937,1,0,2,0,5,0.075,0,0,0.075
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,3,0.055,0,0,0.055
1942,1,0,2,0,1,0.025,0,0,0.025
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,4,0.056,0,0,0.056
1946,1,0,2,0,1,0.025,0,0,0.025
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,1,0.025,0,0,0.025
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,6,0.094,0,0,0.094
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,1,0.029,0,0,0.029
1956,1,0,2,0,2,0.040,0,0,0.040
1957,0,0,1,0,0,0.000,0,0,0.000
1958,3,1,3,3,4,0.037,1,0,0.055
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,8,0.115,0,0,0.115
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,4,0.056,0,0,0.056
1963,0,0,1,0,0,0.000,0,0,0.000
1964,7,3,5,11,17,0.051,3,0,0.108
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.015,0,0,0.015
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,8,0.107,0,0,0.107
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,3,0.046,0,0,0.046
1980,3,1,3,3,40,0.166,1,0,0.328
1981,1,0,2,0,3,0.046,0,0,0.046
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.029,0,0,0.029
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,3,0.050,0,0,0.050
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.015,0,0,0.015
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,2,0.031,0,0,0.031
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,7,0.105,0,0,0.105
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,8,0.102,0,0,0.102
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,5,0.075,0,0,0.075
2004,5,2,4,6,55,0.151,2,0,0.318
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,2,0.040,0,0,0.040
2007,1,0,2,0,1,0.029,0,0,0.029
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,5,0.071,0,0,0.071
2011,0,0,1,0,0,0.000,0,0,0.000
2012,3,1,3,3,5,0.040,1,0,0.056
2013,1,0,2,0,7,0.092,0,0,0.092
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,1,0.025,0,0,0.025
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,1,0.029,0,0,0.029
2022,1,0,2,0,3,0.050,0,0,0.050
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,4,0.056,0,0,0.056
2026,1,0,2,0,4,0.061,0,0,0.061
2027,1,0,2,0,3,0.050,0,0,0.050
2028,1,0,2,0,4,0.069,0,0,0.069
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,7,0.096,0,0,0.096
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,4,0.061,0,0,0.061
2036,1,0,2,0,19,0.243,0,0,0.243
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,2,0.031,0,0,0.031
2039,1,0,2,0,5,0.075,0,0,0.075
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,4,0.061,0,0,0.061
2048,1,0,2,0,4,0.061,0,0,0.061
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,5,0.084,0,0,0.084
2052,1,0,2,0,3,0.050,0,0,0.050
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,2,0.031,0,0,0.031
2055,1,0,2,0,6,0.086,0,0,0.086
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,24,0.282,0,0,0.282
2058,1,0,2,0,9,0.113,0,0,0.113
2059,1,0,2,0,25,0.297,0,0,0.297
2060,1,0,2,0,1,0.021,0,0,0.021
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,4,0.065,0,0,0.065
2063,1,0,2,0,3,0.055,0,0,0.055
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,2,0.036,0,0,0.036
2066,1,0,2,0,2,0.036,0,0,0.036
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,5,0.067,0,0,0.067
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,8,0.107,0,0,0.107
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,2,0.031,0,0,0.031
2073,3,1,3,1,7,0.043,1,0,0.050
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,4,0.056,0,0,0.056
2076,1,0,2,0,7,0.096,0,0,0.096
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,13,0.159,0,0,0.159
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,3,0.050,0,0,0.050
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,7,0.096,0,0,0.096
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,2,0.040,0,0,0.040
2086,1,0,2,0,2,0.040,0,0,0.040
2087,1,0,2,0,3,0.050,0,0,0.050
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,4,0.056,0,0,0.056
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,3,0.050,0,0,0.050
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,6,0.090,0,0,0.090
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,2,0.031,0,0,0.031
2101,1,0,2,0,0,0.010,0,0,0.010
2102,0,0,1,0,0,0.000,0,0,0.000
2103,0,0,1,0,0,0.000,0,0,0.000
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,4,0.056,0,0,0.056
2106,1,0,2,0,0,0.015,0,0,0.015
2107,0,0,1,0,0,0.000,0,0,0.000
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,5,0.071,0,0,0.071
2111,1,0,2,0,1,0.025,0,0,0.025
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,2,0.040,0,0,0.040
2114,1,0,2,0,7,0.096,0,0,0.096
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,4,0.065,0,0,0.065
2117,9,4,5,16,75,0.132,3,1,0.256
2118,1,0,2,0,8,0.115,0,0,0.115
2119,1,0,2,0,4,0.065,0,0,0.065
2120,1,0,2,0,10,0.136,0,0,0.136
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,0,0.010,0,0,0.010
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,6,3,3,11,54,0.136,3,0,0.291
2126,1,0,2,0,7,0.105,0,0,0.105
2127,1,0,2,0,2,0.036,0,0,0.036
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,1,0.021,0,0,0.021
2131,1,0,2,0,3,0.042,0,0,0.042
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.025,0,0,0.025
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,2,0.040,0,0,0.040
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,0,0.010,0,0,0.010
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,4,0.065,0,0,0.065
2150,1,0,2,0,7,0.096,0,0,0.096
2151,3,1,3,4,19,0.101,1,0,0.117
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,4,0.061,0,0,0.061
2156,1,0,2,0,3,0.046,0,0,0.046
2157,10,4,7,13,71,0.113,3,1,0.226
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,3,0.042,0,0,0.042
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.029,0,0,0.029
2164,1,0,2,0,3,0.055,0,0,0.055
2165,0,0,1,0,0,0.000,0,0,0.000
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,1,0.021,0,0,0.021
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.029,0,0,0.029
2173,1,0,2,0,9,0.121,0,0,0.121
2174,1,0,2,0,2,0.036,0,0,0.036
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,4,0.065,0,0,0.065
2181,1,0,2,0,1,0.029,0,0,0.029
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.015,0,0,0.015
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,3,0.050,0,0,0.050
2186,3,1,3,3,7,0.046,1,0,0.102
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,6,0.094,0,0,0.094
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,0,0.015,0,0,0.015
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,1,0.025,0,0,0.025
2194,3,1,3,3,18,0.090,1,0,0.101
2195,1,0,2,0,4,0.065,0,0,0.065
2196,1,0,2,0,5,0.080,0,0,0.080
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,2,0.036,0,0,0.036
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,3,0.046,0,0,0.046
2202,1,0,2,0,2,0.036,0,0,0.036
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.015,0,0,0.015
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,12,0.179,0,0,0.179
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,5,0.071,0,0,0.071
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,20,0.245,0,0,0.245
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.010,0,0,0.010
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,0,0.010,0,0,0.010
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,1,0.021,0,0,0.021
2222,0,0,1,0,0,0.000,0,0,0.000
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.015,0,0,0.015
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,2,0.040,0,0,0.040
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,8,0.107,0,0,0.107
2230,0,0,1,0,0,0.000,0,0,0.000
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,0,0.010,0,0,0.010
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,1,0.025,0,0,0.025
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,6,0.090,0,0,0.090
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,3,0.046,0,0,0.046
2240,1,0,2,0,11,0.151,0,0,0.151
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,3,0.055,0,0,0.055
2243,1,0,2,0,0,0.015,0,0,0.015
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,1,0.025,0,0,0.025
2246,3,1,3,1,8,0.044,1,0,0.056
2247,1,0,2,0,4,0.065,0,0,0.065
2248,1,0,2,0,2,0.036,0,0,0.036
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,1,0.025,0,0,0.025
2257,0,0,1,0,0,0.000,0,0,0.000
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,1,0.025,0,0,0.025
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,1,0.025,0,0,0.025
2263,3,1,3,1,19,0.100,1,0,0.220
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,3,0.046,0,0,0.046
