 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,4,0.061,0,0,0.061
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.021,0,0,0.021
1714,3,1,3,3,29,0.140,1,0,0.220
1715,1,0,2,0,5,0.067,0,0,0.067
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,2,0.036,0,0,0.036
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,1,0.021,0,0,0.021
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,9,0.113,0,0,0.113
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,3,0.046,0,0,0.046
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,2,0.040,0,0,0.040
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,3,0.046,0,0,0.046
1736,1,0,2,0,1,0.029,0,0,0.029
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,14,0.178,0,0,0.178
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,4,0.056,0,0,0.056
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,2,0.036,0,0,0.036
1745,1,0,2,0,5,0.071,0,0,0.071
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.025,0,0,0.025
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,1,0.021,0,0,0.021
1762,5,2,4,7,42,0.126,2,0,0.185
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,0,0.015,0,0,0.015
1765,2,1,2,4,2,0.036,0,0,0.046
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.015,0,0,0.015
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,2,0.036,0,0,0.036
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,0,0.010,0,0,0.010
1784,3,1,2,5,16,0.094,0,1,0.211
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,7,0.101,0,0,0.101
1791,1,0,2,0,1,0.021,0,0,0.021
1792,0,0,1,0,0,0.000,0,0,0.000
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,3,0.050,0,0,0.050
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,10,0.145,0,0,0.145
1799,1,0,2,0,1,0.021,0,0,0.021
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,5,0.071,0,0,0.071
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,3,0.046,0,0,0.046
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,7,0.092,0,0,0.092
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.015,0,0,0.015
1810,3,1,3,3,15,0.085,1,0,0.111
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,2,0.040,0,0,0.040
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,4,0.061,0,0,0.061
1818,1,0,2,0,5,0.071,0,0,0.071
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,4,0.061,0,0,0.061
1821,3,1,3,3,8,0.051,1,0,0.075
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,5,0.067,0,0,0.067
1829,3,1,3,4,2,0.029,1,0,0.040
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,3,0.046,0,0,0.046
1832,1,0,2,0,2,0.031,0,0,0.031
1833,1,0,2,0,1,0.029,0,0,0.029
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.021,0,0,0.021
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.031,0,0,0.031
1848,1,0,2,0,3,0.050,0,0,0.050
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,2,0.031,0,0,0.031
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.015,0,0,0.015
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,2,0.036,0,0,0.036
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,12,0.170,0,0,0.170
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.029,0,0,0.029
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,2,0.040,0,0,0.040
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.021,0,0,0.021
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,3,0.055,0,0,0.055
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,3,1,3,1,11,0.061,1,0,0.121
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,6,0.086,0,0,0.086
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,3,0.042,0,0,0.042
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,4,0.056,0,0,0.056
1887,0,0,1,0,0,0.000,0,0,0.000
1888,7,3,5,9,33,0.081,3,0,0.201
1889,3,1,3,4,5,0.041,1,0,0.082
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,1,0.021,0,0,0.021
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,12,0.161,0,0,0.161
1897,1,0,2,0,0,0.015,0,0,0.015
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,5,0.075,0,0,0.075
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,5,0.080,0,0,0.080
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,3,0.042,0,0,0.042
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,3,0.046,0,0,0.046
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,6,0.082,0,0,0.082
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,0,0,13,0.147,0,0,0.147
1918,1,0,0,0,12,0.140,0,0,0.140
