 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.046,0,0,0.046
1710,3,1,2,2,8,0.044,0,1,0.096
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,2,0.040,0,0,0.040
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,6,0.090,0,0,0.090
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,2,0.040,0,0,0.040
1720,1,0,2,0,2,0.031,0,0,0.031
1721,1,0,2,0,1,0.025,0,0,0.025
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,10,0.140,0,0,0.140
1724,1,0,2,0,4,0.061,0,0,0.061
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.010,0,0,0.010
1727,7,3,5,5,18,0.047,3,0,0.069
1728,0,0,1,0,0,0.000,0,0,0.000
1729,3,1,3,3,23,0.116,1,0,0.247
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,8,0.115,0,0,0.115
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,2,0.044,0,0,0.044
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,29,0.360,0,0,0.360
1738,1,0,2,0,0,0.015,0,0,0.015
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,28,0.367,0,0,0.367
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,6,0.077,0,0,0.077
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,7,0.092,0,0,0.092
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,6,0.082,0,0,0.082
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,1,0.025,0,0,0.025
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,2,0.044,0,0,0.044
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,5,2,4,4,14,0.055,2,0,0.096
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,3,0.050,0,0,0.050
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,7,0.092,0,0,0.092
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,1,0.025,0,0,0.025
1781,3,1,3,4,59,0.263,1,0,0.607
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,12,0.179,0,0,0.179
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,4,0.074,0,0,0.074
1789,1,0,2,0,2,0.040,0,0,0.040
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,4,0.074,0,0,0.074
1792,1,0,2,0,5,0.075,0,0,0.075
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,6,0.082,0,0,0.082
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,10,0.145,0,0,0.145
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,1,0.021,0,0,0.021
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,3,0.046,0,0,0.046
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,5,0.067,0,0,0.067
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,3,0.050,0,0,0.050
1813,3,1,3,4,10,0.063,1,0,0.082
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,5,0.075,0,0,0.075
1816,1,0,2,0,6,0.090,0,0,0.090
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,2,0.040,0,0,0.040
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,15,0.197,0,0,0.197
1821,1,0,2,0,0,0.010,0,0,0.010
1822,3,1,3,4,8,0.052,1,0,0.092
1823,3,1,3,4,14,0.077,1,0,0.113
1824,1,0,2,0,2,0.040,0,0,0.040
1825,3,1,3,3,8,0.054,1,0,0.075
1826,1,0,2,0,6,0.094,0,0,0.094
1827,1,0,2,0,0,0.015,0,0,0.015
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,11,0.151,0,0,0.151
1830,5,2,4,8,15,0.060,2,0,0.096
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,3,0.046,0,0,0.046
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,5,0.071,0,0,0.071
1838,1,0,2,0,3,0.042,0,0,0.042
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,8,4,4,14,147,0.252,4,0,0.595
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,7,0.096,0,0,0.096
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,19,0.247,0,0,0.247
1850,1,0,2,0,0,0.010,0,0,0.010
1851,3,1,2,2,2,0.020,0,1,0.040
1852,1,0,2,0,6,0.086,0,0,0.086
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.021,0,0,0.021
1855,5,2,3,6,14,0.052,1,1,0.086
1856,1,0,2,0,5,0.075,0,0,0.075
1857,1,0,2,0,4,0.061,0,0,0.061
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,6,0.090,0,0,0.090
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,3,0.050,0,0,0.050
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,4,0.061,0,0,0.061
1867,1,0,2,0,1,0.029,0,0,0.029
1868,1,0,2,0,7,0.101,0,0,0.101
1869,1,0,2,0,6,0.077,0,0,0.077
1870,1,0,2,0,11,0.142,0,0,0.142
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,5,0.071,0,0,0.071
1873,0,0,1,0,0,0.000,0,0,0.000
1874,3,1,3,3,8,0.051,1,0,0.071
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.015,0,0,0.015
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,3,0.046,0,0,0.046
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,4,0.069,0,0,0.069
1889,3,1,2,2,7,0.040,0,1,0.065
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,2,0.040,0,0,0.040
1892,1,0,2,0,4,0.061,0,0,0.061
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,1,0.021,0,0,0.021
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,2,0.040,0,0,0.040
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,2,0.040,0,0,0.040
1906,1,0,2,0,0,0.015,0,0,0.015
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,1,0.021,0,0,0.021
1909,0,0,1,0,0,0.000,0,0,0.000
1910,8,2,6,22,12,0.071,1,0,0.105
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.010,0,0,0.010
1914,3,1,3,3,7,0.046,1,0,0.077
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,3,0.050,0,0,0.050
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,2,0.031,0,0,0.031
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,5,0.067,0,0,0.067
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,3,1,3,4,10,0.063,1,0,0.113
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,1,0.029,0,0,0.029
1938,1,0,2,0,16,0.229,0,0,0.229
1939,1,0,2,0,16,0.203,0,0,0.203
1940,1,0,2,0,2,0.036,0,0,0.036
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,6,0.077,0,0,0.077
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,2,0.036,0,0,0.036
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.029,0,0,0.029
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,20,0.266,0,0,0.266
1961,1,0,2,0,0,0.015,0,0,0.015
1962,3,1,3,1,11,0.056,1,0,0.101
1963,1,0,2,0,0,0.015,0,0,0.015
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,2,0.031,0,0,0.031
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,4,0.056,0,0,0.056
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,1,0.025,0,0,0.025
1971,16,7,8,28,92,0.101,5,1,0.275
1972,5,2,4,4,58,0.163,2,0,0.266
1973,3,1,3,3,10,0.061,1,0,0.086
1974,1,0,2,0,7,0.096,0,0,0.096
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,1,0.029,0,0,0.029
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,7,0.096,0,0,0.096
1980,1,0,2,0,0,0.015,0,0,0.015
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,1,0.025,0,0,0.025
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,3,0.055,0,0,0.055
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,2,0.031,0,0,0.031
1989,1,0,2,0,1,0.021,0,0,0.021
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,3,1,3,5,33,0.165,1,0,0.297
1993,1,0,2,0,6,0.086,0,0,0.086
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.036,0,0,0.036
1996,1,0,2,0,4,0.061,0,0,0.061
1997,1,0,2,0,0,0.010,0,0,0.010
1998,15,7,9,20,58,0.071,7,0,0.216
1999,1,0,2,0,3,0.055,0,0,0.055
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,9,0.113,0,0,0.113
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,5,0.075,0,0,0.075
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,12,0.148,0,0,0.148
2007,1,0,2,0,12,0.157,0,0,0.157
2008,1,0,2,0,3,0.046,0,0,0.046
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,1,0.029,0,0,0.029
2011,1,0,2,0,0,0.015,0,0,0.015
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,3,1,2,2,4,0.029,0,1,0.046
2015,1,0,2,0,1,0.021,0,0,0.021
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,5,0.071,0,0,0.071
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,2,0.040,0,0,0.040
2022,3,1,3,3,9,0.060,1,0,0.086
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.029,0,0,0.029
2025,1,0,2,0,1,0.021,0,0,0.021
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,8,0.115,0,0,0.115
2029,1,0,2,0,3,0.050,0,0,0.050
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,0,0.015,0,0,0.015
2033,3,1,3,4,6,0.050,1,0,0.055
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.025,0,0,0.025
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,5,0.080,0,0,0.080
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,10,0.128,0,0,0.128
2041,1,0,2,0,0,0.015,0,0,0.015
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,8,0.107,0,0,0.107
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,2,0.031,0,0,0.031
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,2,0.036,0,0,0.036
2049,1,0,2,0,7,0.101,0,0,0.101
2050,1,0,2,0,4,0.061,0,0,0.061
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,4,0.065,0,0,0.065
2053,1,0,2,0,23,0.293,0,0,0.293
2054,3,1,3,4,27,0.133,1,0,0.182
2055,1,0,2,0,1,0.025,0,0,0.025
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,4,0.061,0,0,0.061
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,2,0.036,0,0,0.036
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,6,0.090,0,0,0.090
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,6,0.082,0,0,0.082
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,2,0.031,0,0,0.031
2069,1,0,2,0,3,0.050,0,0,0.050
2070,1,0,2,0,2,0.040,0,0,0.040
2071,1,0,2,0,5,0.075,0,0,0.075
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.021,0,0,0.021
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,2,0.031,0,0,0.031
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.025,0,0,0.025
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,9,0.121,0,0,0.121
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,2,0.040,0,0,0.040
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.015,0,0,0.015
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,10,0.132,0,0,0.132
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,3,1,3,4,7,0.049,1,0,0.077
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,2,0.036,0,0,0.036
2096,0,0,1,0,0,0.000,0,0,0.000
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,23,0.289,0,0,0.289
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,4,0.061,0,0,0.061
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,4,0.061,0,0,0.061
2107,1,0,2,0,3,0.050,0,0,0.050
2108,1,0,2,0,8,0.102,0,0,0.102
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,5,0.067,0,0,0.067
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,4,0.061,0,0,0.061
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,2,0.036,0,0,0.036
2121,0,0,1,0,0,0.000,0,0,0.000
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,5,0.075,0,0,0.075
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
