 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,6,0.082,0,0,0.082
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,5,0.075,0,0,0.075
1165,1,0,2,0,2,0.036,0,0,0.036
1166,4,1,4,6,6,0.051,0,1,0.080
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,4,0.065,0,0,0.065
1173,1,0,2,0,4,0.052,0,0,0.052
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,14,0.182,0,0,0.182
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
