 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,2,0.036,0,0,0.036
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,4,2,2,7,38,0.136,2,0,0.213
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,2,0.044,0,0,0.044
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,4,0.065,0,0,0.065
1178,1,0,2,0,11,0.138,0,0,0.138
1179,1,0,2,0,1,0.025,0,0,0.025
1180,3,1,3,4,23,0.117,1,0,0.228
1181,0,0,1,0,0,0.000,0,0,0.000
1182,3,1,3,3,6,0.045,1,0,0.065
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,6,0.073,0,0,0.073
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,6,0.077,0,0,0.077
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,9,0.117,0,0,0.117
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,9,0.117,0,0,0.117
1202,1,0,2,0,5,0.071,0,0,0.071
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,24,0.299,0,0,0.299
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.044,0,0,0.044
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,11,0.155,0,0,0.155
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,3,0.046,0,0,0.046
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,3,1,3,4,4,0.036,1,0,0.042
1223,1,0,2,0,0,0.015,0,0,0.015
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.031,0,0,0.031
1226,11,5,7,16,67,0.100,5,0,0.225
1227,1,0,2,0,11,0.142,0,0,0.142
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,2,0.040,0,0,0.040
1230,3,1,3,3,17,0.088,1,0,0.193
1231,2,1,1,4,29,0.181,1,0,0.332
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,5,0.080,0,0,0.080
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,7,0.092,0,0,0.092
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,3,0.050,0,0,0.050
1242,0,0,1,0,0,0.000,0,0,0.000
1243,6,3,2,7,17,0.056,2,1,0.132
1244,1,0,2,0,8,0.098,0,0,0.098
1245,1,0,2,0,4,0.065,0,0,0.065
1246,5,2,4,6,26,0.082,2,0,0.128
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,13,0.193,0,0,0.193
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.046,0,0,0.046
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,3,1,2,2,1,0.017,0,1,0.025
1261,1,0,2,0,8,0.102,0,0,0.102
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,4,0.056,0,0,0.056
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,4,0.056,0,0,0.056
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,11,0.155,0,0,0.155
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.025,0,0,0.025
1295,44,19,24,73,303,0.110,13,5,0.335
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,4,0.056,0,0,0.056
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,3,0.050,0,0,0.050
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,3,1,3,3,18,0.096,1,0,0.147
1307,1,0,2,0,9,0.113,0,0,0.113
1308,3,1,3,4,30,0.152,1,0,0.216
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,4,0.061,0,0,0.061
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,8,0.111,0,0,0.111
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,3,0.042,0,0,0.042
1322,1,0,2,0,5,0.062,0,0,0.062
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,3,0.042,0,0,0.042
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,2,0.040,0,0,0.040
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,24,0.312,0,0,0.312
1336,1,0,2,0,8,0.098,0,0,0.098
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,1,0.021,0,0,0.021
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,12,0.161,0,0,0.161
1349,1,0,2,0,1,0.025,0,0,0.025
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.036,0,0,0.036
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,11,0.142,0,0,0.142
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,0,0.015,0,0,0.015
1359,6,2,5,7,27,0.077,1,1,0.119
1360,1,0,2,0,7,0.101,0,0,0.101
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,4,0.065,0,0,0.065
1367,1,0,2,0,1,0.025,0,0,0.025
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,1,0.025,0,0,0.025
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,2,0.044,0,0,0.044
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,1,0.025,0,0,0.025
1387,3,1,3,3,0,0.020,1,0,0.025
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.010,0,0,0.010
1391,3,1,3,4,10,0.061,1,0,0.107
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,2,0.036,0,0,0.036
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,8,3,4,15,30,0.084,1,1,0.250
1405,1,0,2,0,5,0.075,0,0,0.075
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,2,0.036,0,0,0.036
1417,4,1,4,7,5,0.047,0,1,0.073
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,7,0.092,0,0,0.092
1426,1,0,2,0,0,0.010,0,0,0.010
1427,3,1,3,4,3,0.035,1,0,0.046
1428,1,0,2,0,0,0.010,0,0,0.010
1429,5,2,4,6,18,0.067,2,0,0.107
1430,1,0,2,0,21,0.246,0,0,0.246
1431,1,0,2,0,4,0.065,0,0,0.065
1432,1,0,2,0,5,0.067,0,0,0.067
1433,1,0,2,0,18,0.237,0,0,0.237
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,5,0.075,0,0,0.075
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,4,0.061,0,0,0.061
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,3,0.042,0,0,0.042
1449,1,0,2,0,3,0.046,0,0,0.046
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.044,0,0,0.044
1454,1,0,2,0,17,0.213,0,0,0.213
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,4,0.061,0,0,0.061
1457,1,0,2,0,7,0.101,0,0,0.101
1458,1,0,2,0,2,0.036,0,0,0.036
1459,3,1,2,2,3,0.022,0,1,0.046
1460,1,0,2,0,2,0.040,0,0,0.040
1461,3,1,3,1,2,0.025,1,0,0.025
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,12,0.157,0,0,0.157
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,4,0.056,0,0,0.056
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.029,0,0,0.029
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,2,0.036,0,0,0.036
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,5,2,4,6,49,0.145,2,0,0.375
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,9,0.117,0,0,0.117
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.025,0,0,0.025
1489,3,1,3,4,8,0.054,1,0,0.067
1490,5,2,4,8,49,0.144,2,0,0.356
1491,1,0,2,0,0,0.010,0,0,0.010
1492,19,9,10,36,112,0.101,8,1,0.277
1493,1,0,2,0,18,0.250,0,0,0.250
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,1,0.029,0,0,0.029
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,3,1,3,3,20,0.100,1,0,0.182
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,10,0.132,0,0,0.132
1506,1,0,2,0,18,0.224,0,0,0.224
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,5,0.075,0,0,0.075
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,0,0.010,0,0,0.010
1517,3,1,3,4,5,0.044,1,0,0.061
1518,1,0,2,0,3,0.042,0,0,0.042
1519,7,3,5,10,40,0.090,3,0,0.194
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,0,0.010,0,0,0.010
1522,7,3,5,10,48,0.109,3,0,0.329
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,2,0.044,0,0,0.044
1527,3,1,3,3,10,0.061,1,0,0.090
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.021,0,0,0.021
1531,3,1,3,1,37,0.160,1,0,0.219
1532,1,0,2,0,3,0.055,0,0,0.055
1533,1,0,2,0,4,0.069,0,0,0.069
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,3,0.050,0,0,0.050
1537,1,0,2,0,19,0.239,0,0,0.239
1538,1,0,2,0,4,0.056,0,0,0.056
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,8,3,6,11,47,0.096,2,1,0.191
1542,3,1,2,2,19,0.085,0,1,0.148
1543,1,0,2,0,3,0.042,0,0,0.042
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,2,0.031,0,0,0.031
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,4,0.061,0,0,0.061
1549,1,0,2,0,1,0.021,0,0,0.021
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,4,0.061,0,0,0.061
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,2,0.040,0,0,0.040
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,1,0.025,0,0,0.025
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,14,0.182,0,0,0.182
1563,1,0,2,0,9,0.126,0,0,0.126
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,5,0.075,0,0,0.075
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,4,0.074,0,0,0.074
1569,5,2,4,4,20,0.069,2,0,0.111
1570,1,0,2,0,6,0.086,0,0,0.086
1571,1,0,2,0,5,0.075,0,0,0.075
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,5,0.084,0,0,0.084
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.029,0,0,0.029
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,17,0.231,0,0,0.231
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.044,0,0,0.044
1581,1,0,2,0,8,0.102,0,0,0.102
1582,1,0,2,0,4,0.061,0,0,0.061
1583,2,1,1,4,33,0.222,1,0,0.327
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,3,0.042,0,0,0.042
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,13,0.198,0,0,0.198
1595,1,0,2,0,1,0.029,0,0,0.029
1596,3,1,3,4,19,0.101,1,0,0.166
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.029,0,0,0.029
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,5,0.075,0,0,0.075
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,2,0.044,0,0,0.044
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,14,0.199,0,0,0.199
1609,1,0,2,0,0,0.015,0,0,0.015
1610,16,7,10,21,212,0.184,6,1,0.813
1611,1,0,2,0,4,0.056,0,0,0.056
1612,1,0,2,0,5,0.067,0,0,0.067
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,15,0.193,0,0,0.193
1616,1,0,2,0,4,0.052,0,0,0.052
1617,1,0,2,0,8,0.107,0,0,0.107
1618,1,0,2,0,6,0.086,0,0,0.086
1619,1,0,2,0,1,0.025,0,0,0.025
1620,0,0,1,0,0,0.000,0,0,0.000
1621,8,4,4,14,39,0.087,4,0,0.147
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,5,0.067,0,0,0.067
1627,1,0,2,0,5,0.067,0,0,0.067
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,2,0.031,0,0,0.031
1630,1,0,2,0,0,0.015,0,0,0.015
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,2,0.036,0,0,0.036
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.021,0,0,0.021
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,3,0.046,0,0,0.046
1643,5,2,4,5,18,0.064,2,0,0.153
1644,1,0,2,0,0,0.010,0,0,0.010
1645,3,1,2,2,2,0.020,0,1,0.029
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,2,0.036,0,0,0.036
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,3,1,3,3,7,0.050,1,0,0.115
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,5,0.075,0,0,0.075
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,14,6,6,33,106,0.137,4,1,0.324
1659,3,1,3,3,17,0.091,1,0,0.216
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,4,0.056,0,0,0.056
1663,1,0,2,0,5,0.067,0,0,0.067
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,2,0.031,0,0,0.031
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,3,0.055,0,0,0.055
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,23,0.293,0,0,0.293
1675,1,0,2,0,6,0.086,0,0,0.086
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,22,0.278,0,0,0.278
1680,1,0,2,0,0,0.010,0,0,0.010
1681,5,2,4,8,9,0.049,2,0,0.090
1682,1,0,2,0,3,0.046,0,0,0.046
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,5,0.071,0,0,0.071
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,14,0.199,0,0,0.199
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,6,0.086,0,0,0.086
1690,1,0,2,0,7,0.096,0,0,0.096
1691,3,1,3,1,24,0.108,1,0,0.163
1692,1,0,2,0,4,0.061,0,0,0.061
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,1,0.025,0,0,0.025
1695,27,14,12,42,221,0.125,14,0,0.262
1696,1,0,2,0,7,0.114,0,0,0.114
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,7,0.096,0,0,0.096
1701,1,0,2,0,22,0.291,0,0,0.291
1702,1,0,2,0,1,0.021,0,0,0.021
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,4,0.061,0,0,0.061
1705,1,0,2,0,8,0.111,0,0,0.111
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,3,0.046,0,0,0.046
