 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.061,0,0,0.061
1710,1,0,2,0,2,0.036,0,0,0.036
1711,10,5,5,11,63,0.097,5,0,0.333
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,4,0.056,0,0,0.056
1714,0,0,1,0,0,0.000,0,0,0.000
1715,3,1,3,4,12,0.069,1,0,0.142
1716,1,0,2,0,4,0.069,0,0,0.069
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,3,0.050,0,0,0.050
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,3,0.046,0,0,0.046
1721,1,0,2,0,3,0.050,0,0,0.050
1722,7,3,5,11,40,0.091,3,0,0.172
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,4,0.061,0,0,0.061
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,5,0.071,0,0,0.071
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,2,0.031,0,0,0.031
1730,1,0,2,0,2,0.036,0,0,0.036
1731,17,8,8,30,88,0.091,6,2,0.350
1732,1,0,2,0,24,0.312,0,0,0.312
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,9,0.121,0,0,0.121
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,2,0.044,0,0,0.044
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,12,0.144,0,0,0.144
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,5,0.075,0,0,0.075
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,2,0.031,0,0,0.031
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,4,0.065,0,0,0.065
1749,1,0,2,0,1,0.021,0,0,0.021
1750,8,3,6,11,96,0.168,2,1,0.528
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.015,0,0,0.015
1753,5,2,4,7,39,0.117,2,0,0.194
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,3,0.050,0,0,0.050
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,5,0.071,0,0,0.071
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,20,0.266,0,0,0.266
1762,1,0,2,0,3,0.046,0,0,0.046
1763,3,1,2,2,15,0.071,0,1,0.138
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,7,0.105,0,0,0.105
1766,1,0,2,0,11,0.155,0,0,0.155
1767,13,6,7,24,64,0.088,5,1,0.155
1768,1,0,2,0,0,0.010,0,0,0.010
1769,3,1,3,4,8,0.056,1,0,0.075
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,11,0.142,0,0,0.142
1774,1,0,2,0,6,0.094,0,0,0.094
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,4,0.065,0,0,0.065
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,4,0.056,0,0,0.056
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,2,0.031,0,0,0.031
1789,1,0,2,0,4,0.061,0,0,0.061
1790,1,0,2,0,1,0.025,0,0,0.025
1791,5,2,4,7,12,0.052,2,0,0.086
1792,1,0,2,0,3,0.050,0,0,0.050
1793,0,0,1,0,0,0.000,0,0,0.000
1794,3,1,3,4,15,0.089,1,0,0.105
1795,1,0,2,0,3,0.050,0,0,0.050
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.025,0,0,0.025
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,3,1,3,3,30,0.143,1,0,0.253
1801,1,0,2,0,4,0.061,0,0,0.061
1802,5,2,2,4,23,0.070,0,2,0.201
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.015,0,0,0.015
1808,3,1,2,2,2,0.020,0,1,0.029
1809,1,0,2,0,13,0.159,0,0,0.159
1810,1,0,2,0,4,0.061,0,0,0.061
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.015,0,0,0.015
1813,3,1,3,4,23,0.117,1,0,0.169
1814,1,0,2,0,2,0.036,0,0,0.036
1815,3,1,2,2,5,0.032,0,1,0.046
1816,5,2,4,4,18,0.062,2,0,0.096
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,7,0.092,0,0,0.092
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,4,0.065,0,0,0.065
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,4,0.061,0,0,0.061
1823,1,0,2,0,3,0.055,0,0,0.055
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,7,0.101,0,0,0.101
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,9,0.121,0,0,0.121
1828,1,0,2,0,8,0.102,0,0,0.102
1829,1,0,2,0,2,0.036,0,0,0.036
1830,3,1,3,1,8,0.047,1,0,0.061
1831,25,13,11,51,147,0.101,13,0,0.325
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,4,0.061,0,0,0.061
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.021,0,0,0.021
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.025,0,0,0.025
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.015,0,0,0.015
1843,40,20,15,78,231,0.101,16,3,0.250
1844,21,11,7,41,142,0.107,9,2,0.207
1845,1,0,2,0,27,0.356,0,0,0.356
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,10,0.132,0,0,0.132
1848,1,0,2,0,0,0.010,0,0,0.010
1849,5,2,4,4,17,0.059,2,0,0.123
1850,1,0,2,0,8,0.115,0,0,0.115
1851,1,0,2,0,13,0.163,0,0,0.163
1852,3,1,3,4,11,0.067,1,0,0.086
1853,1,0,2,0,0,0.010,0,0,0.010
1854,3,1,3,3,17,0.084,1,0,0.132
1855,1,0,2,0,7,0.105,0,0,0.105
1856,1,0,2,0,2,0.031,0,0,0.031
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,2,0.036,0,0,0.036
1861,1,0,2,0,1,0.021,0,0,0.021
1862,5,2,4,7,19,0.071,2,0,0.134
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,7,0.096,0,0,0.096
1866,1,0,2,0,2,0.031,0,0,0.031
1867,1,0,2,0,19,0.226,0,0,0.226
1868,1,0,2,0,15,0.197,0,0,0.197
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,4,0.052,0,0,0.052
1871,0,0,1,0,0,0.000,0,0,0.000
1872,19,9,8,32,116,0.099,6,3,0.264
1873,1,0,2,0,3,0.046,0,0,0.046
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.015,0,0,0.015
1877,5,2,4,11,46,0.142,2,0,0.264
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,13,0.185,0,0,0.185
1883,1,0,2,0,1,0.029,0,0,0.029
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,2,0.031,0,0,0.031
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.025,0,0,0.025
1888,10,5,5,19,83,0.131,5,0,0.342
1889,3,1,3,3,16,0.086,1,0,0.182
1890,1,0,2,0,13,0.189,0,0,0.189
1891,3,1,3,4,25,0.125,1,0,0.237
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,3,0.050,0,0,0.050
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,7,0.096,0,0,0.096
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,7,0.096,0,0,0.096
1901,1,0,2,0,4,0.056,0,0,0.056
1902,1,0,2,0,2,0.031,0,0,0.031
1903,1,0,2,0,7,0.101,0,0,0.101
1904,1,0,2,0,0,0.010,0,0,0.010
1905,3,1,2,2,6,0.034,0,1,0.056
1906,1,0,2,0,7,0.096,0,0,0.096
1907,1,0,2,0,2,0.031,0,0,0.031
1908,1,0,2,0,2,0.040,0,0,0.040
1909,7,3,5,11,47,0.110,3,0,0.226
1910,1,0,2,0,0,0.010,0,0,0.010
1911,0,0,1,0,0,0.000,0,0,0.000
1912,3,1,3,4,6,0.049,1,0,0.061
1913,1,0,2,0,2,0.031,0,0,0.031
1914,5,2,4,7,16,0.065,2,0,0.166
1915,18,9,9,27,175,0.143,9,0,0.715
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,13,0.189,0,0,0.189
1919,1,0,2,0,8,0.111,0,0,0.111
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,0,0.010,0,0,0.010
1925,3,1,2,2,2,0.019,0,1,0.036
1926,1,0,2,0,6,0.086,0,0,0.086
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,5,0.067,0,0,0.067
1929,0,0,1,0,0,0.000,0,0,0.000
1930,5,2,4,7,20,0.072,2,0,0.132
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,9,0.121,0,0,0.121
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,5,0.067,0,0,0.067
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,2,0.036,0,0,0.036
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,3,0.046,0,0,0.046
1940,4,2,2,7,38,0.141,2,0,0.277
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,4,0.061,0,0,0.061
1944,1,0,2,0,2,0.031,0,0,0.031
1945,1,0,2,0,2,0.040,0,0,0.040
1946,1,0,2,0,1,0.025,0,0,0.025
1947,5,2,4,8,26,0.087,2,0,0.169
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,1,0.029,0,0,0.029
1950,1,0,2,0,5,0.075,0,0,0.075
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,2,0.040,0,0,0.040
1954,3,1,2,2,1,0.015,0,1,0.025
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,8,0.107,0,0,0.107
1957,1,0,2,0,2,0.040,0,0,0.040
1958,1,0,2,0,4,0.052,0,0,0.052
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,9,0.130,0,0,0.130
1963,0,0,1,0,0,0.000,0,0,0.000
1964,3,1,3,1,4,0.031,1,0,0.055
1965,1,0,2,0,3,0.050,0,0,0.050
1966,1,0,2,0,0,0.015,0,0,0.015
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,1,0.025,0,0,0.025
1971,3,1,3,3,23,0.116,1,0,0.186
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,9,0.134,0,0,0.134
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,9,0.104,0,0,0.104
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,0,0.010,0,0,0.010
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,3,1,2,2,12,0.059,0,1,0.096
1983,3,1,3,3,29,0.140,1,0,0.218
1984,1,0,2,0,0,0.015,0,0,0.015
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,1,0.021,0,0,0.021
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,10,0.145,0,0,0.145
1993,1,0,2,0,3,0.046,0,0,0.046
1994,1,0,2,0,4,0.061,0,0,0.061
1995,1,0,2,0,8,0.111,0,0,0.111
1996,40,20,18,68,274,0.111,18,2,0.518
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,0,0.015,0,0,0.015
1999,0,0,1,0,0,0.000,0,0,0.000
2000,0,0,1,0,0,0.000,0,0,0.000
2001,3,1,3,1,23,0.102,1,0,0.184
2002,1,0,2,0,0,0.015,0,0,0.015
2003,0,0,1,0,0,0.000,0,0,0.000
2004,3,1,3,4,20,0.107,1,0,0.166
2005,1,0,2,0,6,0.077,0,0,0.077
2006,1,0,2,0,10,0.136,0,0,0.136
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,17,0.209,0,0,0.209
2009,3,1,3,3,24,0.118,1,0,0.178
2010,1,0,2,0,3,0.055,0,0,0.055
2011,1,0,2,0,5,0.071,0,0,0.071
2012,1,0,2,0,2,0.031,0,0,0.031
2013,1,0,2,0,3,0.055,0,0,0.055
2014,1,0,2,0,6,0.086,0,0,0.086
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.015,0,0,0.015
2018,14,6,9,21,159,0.160,5,1,0.370
2019,1,0,2,0,5,0.080,0,0,0.080
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,15,0.197,0,0,0.197
2022,1,0,2,0,2,0.040,0,0,0.040
2023,3,1,3,4,16,0.085,1,0,0.138
2024,1,0,2,0,3,0.055,0,0,0.055
2025,1,0,2,0,0,0.010,0,0,0.010
2026,35,17,16,63,279,0.123,14,3,0.360
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,6,0.086,0,0,0.086
2029,1,0,2,0,1,0.029,0,0,0.029
2030,3,1,3,4,12,0.074,1,0,0.080
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,5,0.075,0,0,0.075
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,16,0.207,0,0,0.207
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,9,0.113,0,0,0.113
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,5,0.067,0,0,0.067
2048,0,0,1,0,0,0.000,0,0,0.000
2049,3,1,3,4,37,0.177,1,0,0.459
2050,6,2,5,12,43,0.123,1,1,0.394
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,1,0.029,0,0,0.029
2056,3,1,3,3,12,0.069,1,0,0.102
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,5,0.067,0,0,0.067
2060,1,0,2,0,1,0.025,0,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,4,0.052,0,0,0.052
2063,1,0,2,0,8,0.111,0,0,0.111
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,2,0.031,0,0,0.031
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,6,0.090,0,0,0.090
2070,1,0,2,0,19,0.239,0,0,0.239
2071,1,0,2,0,1,0.021,0,0,0.021
2072,0,0,1,0,0,0.000,0,0,0.000
2073,5,2,4,8,27,0.092,2,0,0.170
2074,1,0,2,0,0,0.015,0,0,0.015
2075,36,18,16,58,194,0.091,16,2,0.230
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,3,1,3,4,10,0.068,1,0,0.111
2082,0,0,1,0,0,0.000,0,0,0.000
2083,3,1,3,3,10,0.062,1,0,0.105
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,5,0.067,0,0,0.067
2086,1,0,2,0,3,0.046,0,0,0.046
2087,3,1,3,4,24,0.117,1,0,0.301
2088,1,0,2,0,5,0.080,0,0,0.080
2089,0,0,1,0,0,0.000,0,0,0.000
2090,0,0,1,0,0,0.000,0,0,0.000
2091,7,3,5,10,27,0.068,3,0,0.140
2092,1,0,2,0,8,0.120,0,0,0.120
2093,1,0,2,0,0,0.010,0,0,0.010
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,5,0.080,0,0,0.080
2096,1,0,2,0,5,0.080,0,0,0.080
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,3,0.050,0,0,0.050
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,1,0.025,0,0,0.025
2104,14,6,9,17,77,0.090,5,1,0.249
2105,1,0,2,0,1,0.025,0,0,0.025
2106,3,1,2,2,9,0.046,0,1,0.107
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,2,0.031,0,0,0.031
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,2,0.040,0,0,0.040
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,5,2,4,7,20,0.076,2,0,0.136
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,8,0.107,0,0,0.107
2122,1,0,2,0,10,0.136,0,0,0.136
2123,1,0,2,0,16,0.207,0,0,0.207
2124,1,0,2,0,7,0.101,0,0,0.101
2125,1,0,2,0,17,0.235,0,0,0.235
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,8,0.102,0,0,0.102
2128,1,0,2,0,6,0.094,0,0,0.094
2129,5,2,4,4,11,0.043,2,0,0.071
2130,1,0,2,0,4,0.074,0,0,0.074
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,1,0.021,0,0,0.021
2134,3,1,3,4,2,0.031,1,0,0.050
2135,1,0,2,0,26,0.316,0,0,0.316
2136,1,0,2,0,1,0.025,0,0,0.025
2137,0,0,1,0,0,0.000,0,0,0.000
2138,5,2,4,7,34,0.100,2,0,0.188
2139,1,0,2,0,3,0.050,0,0,0.050
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,11,0.147,0,0,0.147
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,3,0.050,0,0,0.050
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,9,0.126,0,0,0.126
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,6,0.082,0,0,0.082
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,0,0.010,0,0,0.010
2155,3,1,3,9,13,0.092,1,0,0.164
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,3,0.055,0,0,0.055
2160,1,0,2,0,4,0.069,0,0,0.069
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,6,0.082,0,0,0.082
2163,1,0,2,0,13,0.172,0,0,0.172
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,3,0.046,0,0,0.046
2166,1,0,2,0,3,0.050,0,0,0.050
2167,1,0,2,0,3,0.042,0,0,0.042
2168,1,0,2,0,3,0.050,0,0,0.050
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,4,0.065,0,0,0.065
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,0,0.010,0,0,0.010
