 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,6,0.077,0,0,0.077
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,0,0.010,0,0,0.010
1716,3,1,3,1,7,0.048,1,0,0.090
1717,1,0,2,0,2,0.036,0,0,0.036
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,5,0.071,0,0,0.071
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,3,0.055,0,0,0.055
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.021,0,0,0.021
1727,3,1,3,1,11,0.059,1,0,0.075
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,2,0.044,0,0,0.044
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.025,0,0,0.025
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.025,0,0,0.025
1737,3,1,3,3,2,0.031,1,0,0.050
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,6,0.073,0,0,0.073
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,1,0.029,0,0,0.029
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,6,0.086,0,0,0.086
1749,1,0,2,0,2,0.031,0,0,0.031
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,3,1,3,4,13,0.076,1,0,0.107
1753,1,0,2,0,2,0.031,0,0,0.031
1754,1,0,2,0,6,0.073,0,0,0.073
1755,1,0,2,0,10,0.145,0,0,0.145
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,4,0.061,0,0,0.061
1759,1,0,2,0,0,0.015,0,0,0.015
1760,3,1,3,3,13,0.068,1,0,0.098
1761,3,1,2,2,9,0.052,0,1,0.115
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,6,0.077,0,0,0.077
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,4,0.052,0,0,0.052
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,11,0.164,0,0,0.164
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,4,0.065,0,0,0.065
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,7,0.096,0,0,0.096
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,3,0.055,0,0,0.055
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,4,0.056,0,0,0.056
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,1,0.029,0,0,0.029
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,3,0.042,0,0,0.042
1790,1,0,2,0,5,0.080,0,0,0.080
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,5,0.084,0,0,0.084
1793,1,0,2,0,8,0.107,0,0,0.107
1794,3,1,3,3,15,0.080,1,0,0.101
1795,3,1,2,2,2,0.020,0,1,0.029
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,6,0.090,0,0,0.090
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,11,0.155,0,0,0.155
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.021,0,0,0.021
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,4,0.065,0,0,0.065
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,5,0.075,0,0,0.075
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,7,0.096,0,0,0.096
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,2,0.036,0,0,0.036
1829,13,6,7,24,81,0.104,5,1,0.203
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.025,0,0,0.025
1832,2,1,1,1,41,0.262,1,0,0.373
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,9,0.130,0,0,0.130
1835,1,0,2,0,3,0.055,0,0,0.055
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,5,0.071,0,0,0.071
1841,1,0,2,0,5,0.071,0,0,0.071
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,4,0.065,0,0,0.065
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,5,0.075,0,0,0.075
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,19,0.239,0,0,0.239
1858,1,0,2,0,4,0.065,0,0,0.065
1859,5,2,4,8,6,0.040,2,0,0.061
1860,1,0,2,0,2,0.040,0,0,0.040
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,3,1,2,2,2,0.022,0,1,0.044
1868,1,0,2,0,7,0.101,0,0,0.101
1869,1,0,2,0,2,0.044,0,0,0.044
1870,3,1,3,3,3,0.035,1,0,0.055
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,4,0.061,0,0,0.061
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,3,0.050,0,0,0.050
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,9,0.126,0,0,0.126
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.021,0,0,0.021
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,3,0.042,0,0,0.042
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,8,0.111,0,0,0.111
1889,0,0,1,0,0,0.000,0,0,0.000
1890,3,1,3,4,27,0.135,1,0,0.207
1891,1,0,2,0,6,0.086,0,0,0.086
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,1,0.029,0,0,0.029
1894,1,0,2,0,4,0.056,0,0,0.056
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,31,0.381,0,0,0.381
1899,1,0,2,0,10,0.115,0,0,0.115
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,4,0.061,0,0,0.061
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,5,0.071,0,0,0.071
1909,1,0,2,0,1,0.025,0,0,0.025
1910,10,5,4,20,47,0.090,4,1,0.172
1911,4,1,4,7,10,0.069,0,1,0.142
1912,5,2,4,7,68,0.188,2,0,0.350
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,6,0.090,0,0,0.090
1915,1,0,2,0,0,0.010,0,0,0.010
1916,3,1,3,3,5,0.039,1,0,0.071
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,7,0.105,0,0,0.105
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,2,0.031,0,0,0.031
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,2,0.031,0,0,0.031
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.021,0,0,0.021
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,2,0.031,0,0,0.031
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,2,0.040,0,0,0.040
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,3,0.055,0,0,0.055
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.010,0,0,0.010
1946,3,1,3,3,23,0.119,1,0,0.251
1947,1,0,2,0,4,0.065,0,0,0.065
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,2,0.036,0,0,0.036
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.031,0,0,0.031
1957,1,0,2,0,3,0.050,0,0,0.050
1958,1,0,2,0,1,0.025,0,0,0.025
1959,0,0,1,0,0,0.000,0,0,0.000
1960,5,2,4,4,14,0.049,2,0,0.067
1961,3,1,3,3,5,0.040,1,0,0.056
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,2,0.040,0,0,0.040
1965,1,0,2,0,14,0.182,0,0,0.182
1966,1,0,2,0,4,0.069,0,0,0.069
1967,3,1,2,2,9,0.047,0,1,0.071
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,6,0.082,0,0,0.082
1972,1,0,2,0,13,0.172,0,0,0.172
1973,1,0,2,0,3,0.050,0,0,0.050
1974,1,0,2,0,10,0.128,0,0,0.128
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,2,0.040,0,0,0.040
1978,1,0,2,0,12,0.157,0,0,0.157
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,2,0.036,0,0,0.036
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,5,0.080,0,0,0.080
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,3,0.046,0,0,0.046
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,2,0.036,0,0,0.036
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,4,0.069,0,0,0.069
1992,1,0,2,0,1,0.025,0,0,0.025
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,3,0.042,0,0,0.042
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,8,0.120,0,0,0.120
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,1,0.021,0,0,0.021
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,7,0.092,0,0,0.092
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,5,0.075,0,0,0.075
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,1,0.021,0,0,0.021
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,14,0.182,0,0,0.182
2017,1,0,2,0,1,0.025,0,0,0.025
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.029,0,0,0.029
2022,1,0,2,0,8,0.111,0,0,0.111
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,3,0.050,0,0,0.050
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,3,0.046,0,0,0.046
2030,1,0,2,0,3,0.042,0,0,0.042
2031,1,0,2,0,9,0.121,0,0,0.121
2032,4,1,4,4,11,0.053,0,1,0.082
2033,1,0,2,0,0,0.010,0,0,0.010
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,1,0.029,0,0,0.029
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,3,0.042,0,0,0.042
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.025,0,0,0.025
2044,3,1,3,3,20,0.095,1,0,0.121
2045,3,1,2,13,33,0.187,0,1,0.372
2046,1,0,2,0,2,0.031,0,0,0.031
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,3,1,3,4,4,0.040,1,0,0.065
2050,1,0,2,0,7,0.088,0,0,0.088
2051,1,0,2,0,3,0.050,0,0,0.050
2052,1,0,2,0,0,0.010,0,0,0.010
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,6,0.086,0,0,0.086
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,3,0.046,0,0,0.046
2062,1,0,2,0,5,0.075,0,0,0.075
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,4,0.052,0,0,0.052
2065,1,0,2,0,0,0.015,0,0,0.015
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,2,0.036,0,0,0.036
2070,3,1,3,4,17,0.086,1,0,0.142
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.021,0,0,0.021
2073,3,1,3,5,8,0.058,1,0,0.075
2074,8,4,4,14,39,0.087,4,0,0.178
2075,1,0,2,0,3,0.055,0,0,0.055
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,20,0.262,0,0,0.262
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,5,0.080,0,0,0.080
2082,1,0,2,0,0,0.010,0,0,0.010
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,4,0.061,0,0,0.061
2085,1,0,2,0,3,0.046,0,0,0.046
2086,1,0,2,0,2,0.036,0,0,0.036
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,6,0.082,0,0,0.082
2089,1,0,2,0,1,0.021,0,0,0.021
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,3,0.055,0,0,0.055
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.010,0,0,0.010
2094,0,0,1,0,0,0.000,0,0,0.000
2095,3,1,3,4,11,0.065,1,0,0.092
2096,1,0,2,0,2,0.040,0,0,0.040
2097,1,0,2,0,7,0.092,0,0,0.092
2098,1,0,2,0,2,0.040,0,0,0.040
2099,0,0,1,0,0,0.000,0,0,0.000
2100,13,6,5,25,59,0.088,4,1,0.157
2101,1,0,2,0,3,0.055,0,0,0.055
2102,3,1,3,3,16,0.086,1,0,0.140
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,1,0.029,0,0,0.029
2105,1,0,2,0,3,0.046,0,0,0.046
2106,1,0,2,0,5,0.071,0,0,0.071
2107,1,0,2,0,0,0.010,0,0,0.010
2108,3,1,3,3,7,0.050,1,0,0.050
2109,1,0,2,0,2,0.036,0,0,0.036
2110,3,1,3,3,10,0.064,1,0,0.090
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,3,0.055,0,0,0.055
2114,1,0,2,0,0,0.010,0,0,0.010
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,6,0.090,0,0,0.090
2118,1,0,2,0,2,0.031,0,0,0.031
2119,1,0,2,0,3,0.046,0,0,0.046
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,9,0.121,0,0,0.121
2123,1,0,2,0,6,0.077,0,0,0.077
2124,1,0,2,0,4,0.065,0,0,0.065
2125,1,0,2,0,3,0.050,0,0,0.050
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,6,0.082,0,0,0.082
2132,1,0,2,0,2,0.036,0,0,0.036
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,2,0.031,0,0,0.031
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,5,0.062,0,0,0.062
2137,1,0,2,0,2,0.031,0,0,0.031
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,3,0.050,0,0,0.050
2144,1,0,2,0,1,0.029,0,0,0.029
2145,3,1,3,5,9,0.067,1,0,0.090
2146,1,0,2,0,4,0.056,0,0,0.056
2147,1,0,2,0,4,0.061,0,0,0.061
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,4,0.056,0,0,0.056
2150,1,0,2,0,4,0.061,0,0,0.061
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,6,0.082,0,0,0.082
2153,1,0,2,0,2,0.036,0,0,0.036
2154,1,0,2,0,7,0.096,0,0,0.096
2155,1,0,2,0,3,0.050,0,0,0.050
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.015,0,0,0.015
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.025,0,0,0.025
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,3,0.046,0,0,0.046
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,11,0.151,0,0,0.151
2173,1,0,2,0,2,0.036,0,0,0.036
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,0,0.010,0,0,0.010
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,5,0.080,0,0,0.080
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,1,0.029,0,0,0.029
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,2,0.031,0,0,0.031
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,28,0.341,0,0,0.341
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.010,0,0,0.010
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,6,0.077,0,0,0.077
2198,1,0,2,0,5,0.067,0,0,0.067
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,2,0.040,0,0,0.040
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,1,0.021,0,0,0.021
2204,0,0,1,0,0,0.000,0,0,0.000
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,4,0.056,0,0,0.056
2208,5,2,4,4,13,0.049,2,0,0.080
2209,1,0,2,0,2,0.036,0,0,0.036
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,9,0.113,0,0,0.113
2213,1,0,2,0,4,0.061,0,0,0.061
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,2,0.036,0,0,0.036
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,2,0.031,0,0,0.031
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,3,0.046,0,0,0.046
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,3,0.055,0,0,0.055
2227,1,0,2,0,2,0.036,0,0,0.036
2228,1,0,2,0,3,0.046,0,0,0.046
2229,1,0,2,0,4,0.069,0,0,0.069
2230,1,0,2,0,0,0.010,0,0,0.010
2231,7,3,5,11,24,0.066,3,0,0.113
2232,1,0,2,0,0,0.010,0,0,0.010
2233,0,0,1,0,0,0.000,0,0,0.000
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.021,0,0,0.021
2236,7,3,5,11,37,0.089,3,0,0.142
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.029,0,0,0.029
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,1,0.029,0,0,0.029
2243,1,0,2,0,4,0.065,0,0,0.065
2244,1,0,2,0,11,0.142,0,0,0.142
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,5,0.075,0,0,0.075
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,2,0.036,0,0,0.036
2252,1,0,2,0,10,0.145,0,0,0.145
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.015,0,0,0.015
2255,0,0,1,0,0,0.000,0,0,0.000
2256,0,0,1,0,0,0.000,0,0,0.000
2257,0,0,1,0,0,0.000,0,0,0.000
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,1,0.025,0,0,0.025
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,0,0.010,0,0,0.010
2263,5,2,4,2,32,0.093,2,0,0.180
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.010,0,0,0.010
