 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.021,0,0,0.021
1713,3,1,3,1,65,0.271,1,0,0.605
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,3,0.046,0,0,0.046
1718,4,1,4,5,42,0.164,0,1,0.392
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,11,0.155,0,0,0.155
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,9,0.113,0,0,0.113
1725,1,0,2,0,1,0.025,0,0,0.025
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,6,0.077,0,0,0.077
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,3,0.042,0,0,0.042
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,8,0.102,0,0,0.102
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,3,0.055,0,0,0.055
1738,1,0,2,0,7,0.096,0,0,0.096
1739,1,0,2,0,2,0.040,0,0,0.040
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,2,0.031,0,0,0.031
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,4,0.065,0,0,0.065
1745,1,0,2,0,3,0.042,0,0,0.042
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,28,0.358,0,0,0.358
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,21,0.268,0,0,0.268
1752,1,0,2,0,0,0.010,0,0,0.010
1753,3,1,3,4,22,0.112,1,0,0.203
1754,1,0,2,0,6,0.094,0,0,0.094
1755,1,0,2,0,4,0.065,0,0,0.065
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,3,0.046,0,0,0.046
1759,181,90,70,357,1241,0.113,73,13,0.486
1760,3,1,3,4,10,0.060,1,0,0.077
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,6,0.082,0,0,0.082
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,6,0.077,0,0,0.077
1766,1,0,2,0,4,0.056,0,0,0.056
1767,0,0,1,0,0,0.000,0,0,0.000
1768,6,3,3,8,27,0.078,3,0,0.120
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,24,0.295,0,0,0.295
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,10,0.132,0,0,0.132
1776,5,2,4,8,30,0.105,2,0,0.205
1777,1,0,2,0,2,0.040,0,0,0.040
1778,1,0,2,0,11,0.147,0,0,0.147
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,7,0.101,0,0,0.101
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,4,0.052,0,0,0.052
1785,1,0,2,0,2,0.044,0,0,0.044
1786,1,0,2,0,4,0.056,0,0,0.056
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,3,0.055,0,0,0.055
1792,1,0,2,0,22,0.257,0,0,0.257
1793,1,0,2,0,2,0.036,0,0,0.036
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,3,0.046,0,0,0.046
1799,18,8,11,26,153,0.122,7,1,0.318
1800,3,1,3,3,8,0.052,1,0,0.082
1801,1,0,2,0,7,0.096,0,0,0.096
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,3,0.055,0,0,0.055
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,28,0.358,0,0,0.358
1808,0,0,1,0,0,0.000,0,0,0.000
1809,3,1,3,4,11,0.066,1,0,0.086
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,16,0.199,0,0,0.199
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,4,0.052,0,0,0.052
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,7,0.083,0,0,0.083
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.015,0,0,0.015
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.021,0,0,0.021
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,4,0.065,0,0,0.065
1827,1,0,2,0,9,0.117,0,0,0.117
1828,1,0,2,0,25,0.331,0,0,0.331
1829,1,0,2,0,5,0.075,0,0,0.075
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,4,0.056,0,0,0.056
1832,1,0,2,0,15,0.197,0,0,0.197
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,24,0.304,0,0,0.304
1835,1,0,2,0,0,0.015,0,0,0.015
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,6,0.082,0,0,0.082
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,1,0.029,0,0,0.029
1840,1,0,2,0,2,0.040,0,0,0.040
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,21,0.242,0,0,0.242
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,4,0.069,0,0,0.069
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,11,0.147,0,0,0.147
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,28,0.371,0,0,0.371
1851,1,0,2,0,9,0.134,0,0,0.134
1852,1,0,2,0,6,0.082,0,0,0.082
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,3,0.042,0,0,0.042
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,0,0.015,0,0,0.015
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,2,0.040,0,0,0.040
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,5,0.084,0,0,0.084
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,8,0.098,0,0,0.098
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,10,0.132,0,0,0.132
1870,13,6,8,23,53,0.076,6,0,0.161
1871,1,0,2,0,8,0.111,0,0,0.111
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,11,0.134,0,0,0.134
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,6,0.077,0,0,0.077
1876,1,0,2,0,4,0.061,0,0,0.061
1877,1,0,2,0,1,0.021,0,0,0.021
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,3,0.050,0,0,0.050
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,9,0.113,0,0,0.113
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,2,0.031,0,0,0.031
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,8,0.102,0,0,0.102
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,9,0.113,0,0,0.113
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,1,0.029,0,0,0.029
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,2,0.040,0,0,0.040
1901,0,0,1,0,0,0.000,0,0,0.000
1902,5,2,4,4,35,0.103,2,0,0.218
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,4,0.056,0,0,0.056
1905,1,0,2,0,4,0.065,0,0,0.065
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,2,0.040,0,0,0.040
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,9,0.121,0,0,0.121
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,9,0.130,0,0,0.130
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,3,1,3,4,5,0.044,1,0,0.065
1918,1,0,2,0,3,0.042,0,0,0.042
1919,1,0,2,0,5,0.067,0,0,0.067
1920,1,0,2,0,3,0.050,0,0,0.050
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,29,0.343,0,0,0.343
1926,1,0,2,0,0,0.010,0,0,0.010
1927,4,1,4,7,39,0.150,0,1,0.341
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,3,0.050,0,0,0.050
1932,1,0,2,0,10,0.132,0,0,0.132
1933,1,0,2,0,22,0.291,0,0,0.291
1934,5,2,4,7,28,0.095,2,0,0.296
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,9,0.121,0,0,0.121
1938,1,0,2,0,9,0.130,0,0,0.130
1939,1,0,2,0,18,0.237,0,0,0.237
1940,1,0,2,0,8,0.111,0,0,0.111
1941,1,0,2,0,3,0.050,0,0,0.050
1942,1,0,2,0,9,0.121,0,0,0.121
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,4,0.052,0,0,0.052
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,5,0.067,0,0,0.067
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,8,0.111,0,0,0.111
1949,1,0,2,0,3,0.055,0,0,0.055
1950,1,0,2,0,0,0.010,0,0,0.010
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,2,0.040,0,0,0.040
1954,1,0,2,0,3,0.050,0,0,0.050
1955,3,1,3,1,14,0.074,1,0,0.136
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,32,14,17,58,278,0.133,11,2,0.431
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,4,0.061,0,0,0.061
1965,1,0,2,0,7,0.096,0,0,0.096
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,6,0.077,0,0,0.077
1968,1,0,2,0,3,0.046,0,0,0.046
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,6,2,5,7,27,0.081,1,1,0.153
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,4,0.065,0,0,0.065
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,13,0.176,0,0,0.176
1983,1,0,2,0,4,0.056,0,0,0.056
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.021,0,0,0.021
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,2,0.040,0,0,0.040
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,21,0.281,0,0,0.281
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,3,0.050,0,0,0.050
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,2,0.036,0,0,0.036
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,1,0.029,0,0,0.029
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.021,0,0,0.021
2002,7,3,4,14,35,0.093,2,1,0.170
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,3,0.046,0,0,0.046
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,0,0.015,0,0,0.015
2013,3,1,3,3,18,0.087,1,0,0.123
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,3,0.050,0,0,0.050
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,3,0.046,0,0,0.046
2025,3,1,3,1,12,0.064,1,0,0.115
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,2,0.040,0,0,0.040
2028,51,26,22,75,436,0.128,24,2,0.475
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,3,0.046,0,0,0.046
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,3,1,2,2,9,0.052,0,1,0.080
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,3,0.046,0,0,0.046
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,20,0.266,0,0,0.266
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.015,0,0,0.015
2043,15,7,9,21,170,0.157,7,0,0.481
2044,3,1,2,2,5,0.032,0,1,0.075
2045,1,0,2,0,4,0.061,0,0,0.061
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,16,0.203,0,0,0.203
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,1,0.025,0,0,0.025
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,3,0.059,0,0,0.059
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,2,0.031,0,0,0.031
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,13,0.172,0,0,0.172
2060,1,0,2,0,2,0.036,0,0,0.036
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,0,0.010,0,0,0.010
2063,13,6,7,18,58,0.076,5,1,0.213
2064,1,0,2,0,2,0.040,0,0,0.040
2065,1,0,2,0,2,0.036,0,0,0.036
2066,1,0,2,0,1,0.021,0,0,0.021
2067,3,1,3,4,12,0.077,1,0,0.109
2068,1,0,2,0,17,0.209,0,0,0.209
2069,5,2,4,6,15,0.057,2,0,0.082
2070,1,0,2,0,0,0.010,0,0,0.010
2071,7,3,5,14,34,0.085,3,0,0.144
2072,1,0,2,0,1,0.021,0,0,0.021
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,8,0.115,0,0,0.115
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,3,0.050,0,0,0.050
2082,1,0,2,0,2,0.031,0,0,0.031
2083,1,0,2,0,1,0.025,0,0,0.025
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,0,0.015,0,0,0.015
2089,3,1,3,4,8,0.052,1,0,0.088
2090,1,0,2,0,4,0.074,0,0,0.074
2091,1,0,2,0,7,0.092,0,0,0.092
2092,1,0,2,0,5,0.071,0,0,0.071
2093,1,0,2,0,9,0.108,0,0,0.108
2094,1,0,2,0,18,0.228,0,0,0.228
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,10,0.128,0,0,0.128
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,3,0.050,0,0,0.050
2099,5,2,4,4,21,0.065,2,0,0.134
2100,1,0,2,0,2,0.031,0,0,0.031
2101,3,1,3,3,16,0.084,1,0,0.157
2102,1,0,2,0,7,0.088,0,0,0.088
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,8,0.111,0,0,0.111
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.015,0,0,0.015
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,3,0.046,0,0,0.046
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,4,0.056,0,0,0.056
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,10,0.128,0,0,0.128
2114,3,1,2,2,10,0.051,0,1,0.096
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,7,0.096,0,0,0.096
2117,1,0,2,0,10,0.140,0,0,0.140
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,2,0.040,0,0,0.040
2121,1,0,2,0,3,0.046,0,0,0.046
2122,3,1,2,2,19,0.084,0,1,0.148
2123,1,0,2,0,31,0.364,0,0,0.364
2124,9,4,6,15,132,0.203,4,0,0.729
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,5,0.071,0,0,0.071
2127,1,0,2,0,1,0.029,0,0,0.029
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,5,0.080,0,0,0.080
2132,1,0,2,0,5,0.075,0,0,0.075
2133,3,1,3,4,16,0.086,1,0,0.163
2134,1,0,2,0,4,0.056,0,0,0.056
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,4,0.069,0,0,0.069
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,5,0.075,0,0,0.075
2144,3,1,3,3,7,0.049,1,0,0.056
2145,1,0,2,0,0,0.015,0,0,0.015
2146,4,1,4,6,47,0.165,0,1,0.258
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,4,0.061,0,0,0.061
2153,1,0,2,0,2,0.031,0,0,0.031
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,7,0.092,0,0,0.092
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,8,0.102,0,0,0.102
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,6,0.082,0,0,0.082
2166,1,0,2,0,2,0.040,0,0,0.040
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.010,0,0,0.010
2170,3,1,3,3,1,0.025,1,0,0.025
2171,1,0,2,0,0,0.010,0,0,0.010
2172,3,1,2,2,3,0.027,0,1,0.055
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,9,0.126,0,0,0.126
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,3,0.042,0,0,0.042
2178,1,0,2,0,4,0.052,0,0,0.052
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,4,0.061,0,0,0.061
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,7,0.105,0,0,0.105
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,12,0.157,0,0,0.157
2189,1,0,2,0,3,0.055,0,0,0.055
2190,1,0,2,0,1,0.021,0,0,0.021
2191,7,3,5,10,71,0.147,3,0,0.402
2192,3,1,3,3,9,0.057,1,0,0.121
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,1,0.029,0,0,0.029
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,4,0.056,0,0,0.056
2202,1,0,2,0,1,0.029,0,0,0.029
2203,1,0,2,0,0,0.015,0,0,0.015
2204,3,1,3,4,10,0.067,1,0,0.115
2205,1,0,2,0,0,0.010,0,0,0.010
2206,3,1,3,3,7,0.049,1,0,0.096
2207,1,0,2,0,8,0.111,0,0,0.111
2208,1,0,2,0,10,0.145,0,0,0.145
2209,1,0,2,0,1,0.029,0,0,0.029
2210,1,0,2,0,5,0.075,0,0,0.075
2211,1,0,2,0,3,0.050,0,0,0.050
2212,1,0,2,0,6,0.090,0,0,0.090
2213,1,0,2,0,2,0.036,0,0,0.036
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,4,0.061,0,0,0.061
2217,1,0,2,0,4,0.061,0,0,0.061
2218,1,0,2,0,4,0.065,0,0,0.065
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,26,0.316,0,0,0.316
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,9,0.121,0,0,0.121
2227,1,0,2,0,6,0.090,0,0,0.090
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,5,0.062,0,0,0.062
2230,1,0,2,0,6,0.082,0,0,0.082
2231,1,0,2,0,7,0.096,0,0,0.096
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,1,0.025,0,0,0.025
2235,3,1,3,4,34,0.155,1,0,0.249
2236,1,0,2,0,4,0.056,0,0,0.056
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,1,0.021,0,0,0.021
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,1,0.029,0,0,0.029
2241,1,0,2,0,3,0.042,0,0,0.042
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.015,0,0,0.015
2246,7,3,5,8,75,0.152,3,0,0.364
2247,1,0,2,0,3,0.046,0,0,0.046
2248,1,0,2,0,0,0.010,0,0,0.010
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,6,0.094,0,0,0.094
2251,13,5,9,23,89,0.111,4,0,0.343
2252,1,0,2,0,6,0.082,0,0,0.082
2253,1,0,2,0,1,0.021,0,0,0.021
2254,3,1,3,3,7,0.047,1,0,0.096
2255,0,0,1,0,0,0.000,0,0,0.000
2256,3,1,3,5,10,0.069,1,0,0.086
2257,1,0,2,0,2,0.040,0,0,0.040
2258,1,0,2,0,4,0.056,0,0,0.056
2259,1,0,2,0,2,0.040,0,0,0.040
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,5,0.075,0,0,0.075
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.010,0,0,0.010
