 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,15,0.193,0,0,0.193
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,5,0.071,0,0,0.071
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,7,0.101,0,0,0.101
1715,1,0,2,0,1,0.029,0,0,0.029
1716,22,10,13,37,192,0.129,9,1,0.443
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,3,1,3,4,15,0.087,1,0,0.151
1722,1,0,2,0,2,0.040,0,0,0.040
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.021,0,0,0.021
1725,4,1,4,5,18,0.084,0,1,0.109
1726,1,0,2,0,3,0.050,0,0,0.050
1727,1,0,2,0,3,0.050,0,0,0.050
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,3,0.046,0,0,0.046
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,3,0.050,0,0,0.050
1732,1,0,2,0,1,0.021,0,0,0.021
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,3,0.046,0,0,0.046
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.021,0,0,0.021
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,6,0.082,0,0,0.082
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,4,0.061,0,0,0.061
1748,1,0,2,0,1,0.021,0,0,0.021
1749,0,0,1,0,0,0.000,0,0,0.000
1750,13,6,7,22,60,0.081,5,1,0.160
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,19,0.251,0,0,0.251
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.029,0,0,0.029
1756,31,16,13,54,266,0.132,15,1,0.381
1757,1,0,2,0,4,0.052,0,0,0.052
1758,3,1,3,3,10,0.062,1,0,0.080
1759,1,0,2,0,1,0.029,0,0,0.029
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,27,0.330,0,0,0.330
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,3,0.046,0,0,0.046
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.021,0,0,0.021
1767,3,1,2,2,2,0.020,0,1,0.040
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,11,0.155,0,0,0.155
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,0,0.015,0,0,0.015
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,7,0.096,0,0,0.096
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,5,0.067,0,0,0.067
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,23,0.285,0,0,0.285
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,2,0.036,0,0,0.036
1785,0,0,1,0,0,0.000,0,0,0.000
1786,3,1,3,1,16,0.083,1,0,0.164
1787,4,2,2,7,16,0.077,2,0,0.121
1788,3,1,3,4,14,0.082,1,0,0.111
1789,0,0,1,0,0,0.000,0,0,0.000
1790,3,1,3,1,7,0.048,1,0,0.090
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,6,0.077,0,0,0.077
1793,1,0,2,0,5,0.071,0,0,0.071
1794,1,0,2,0,1,0.029,0,0,0.029
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,15,0.201,0,0,0.201
1797,1,0,2,0,18,0.224,0,0,0.224
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.015,0,0,0.015
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,5,0.071,0,0,0.071
1810,1,0,2,0,5,0.075,0,0,0.075
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,1,0.025,0,0,0.025
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.015,0,0,0.015
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,7,0.096,0,0,0.096
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.025,0,0,0.025
1826,5,2,4,7,28,0.088,2,0,0.142
1827,1,0,2,0,3,0.050,0,0,0.050
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.015,0,0,0.015
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,3,0.042,0,0,0.042
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,1,0.029,0,0,0.029
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,2,0.031,0,0,0.031
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,13,0.167,0,0,0.167
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,15,0.201,0,0,0.201
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,6,0.090,0,0,0.090
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,14,0.169,0,0,0.169
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,1,0.025,0,0,0.025
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,3,0.050,0,0,0.050
1867,1,0,2,0,7,0.092,0,0,0.092
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,4,1,4,5,14,0.070,0,1,0.161
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,3,0.055,0,0,0.055
1873,1,0,2,0,4,0.061,0,0,0.061
1874,3,1,2,2,7,0.043,0,1,0.069
1875,3,1,3,3,9,0.062,1,0,0.084
1876,1,0,2,0,2,0.036,0,0,0.036
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,2,0.040,0,0,0.040
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,8,0.111,0,0,0.111
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,5,0.067,0,0,0.067
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,1,0.025,0,0,0.025
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.029,0,0,0.029
1896,0,0,1,0,0,0.000,0,0,0.000
1897,15,8,6,24,82,0.088,8,0,0.176
1898,3,1,3,4,34,0.163,1,0,0.251
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,4,0.061,0,0,0.061
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,5,0.080,0,0,0.080
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,1,0.029,0,0,0.029
1914,1,0,2,0,1,0.021,0,0,0.021
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,0,0.015,0,0,0.015
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.025,0,0,0.025
1926,3,1,3,3,30,0.136,1,0,0.226
1927,1,0,2,0,7,0.101,0,0,0.101
1928,1,0,2,0,6,0.082,0,0,0.082
1929,11,5,7,18,39,0.069,5,0,0.145
1930,1,0,2,0,8,0.107,0,0,0.107
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,2,0.044,0,0,0.044
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,1,0.029,0,0,0.029
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,9,0.121,0,0,0.121
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,0,0.015,0,0,0.015
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,5,0.067,0,0,0.067
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,8,0.111,0,0,0.111
1952,1,0,2,0,7,0.096,0,0,0.096
1953,1,0,2,0,7,0.109,0,0,0.109
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,4,0.061,0,0,0.061
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,13,0.167,0,0,0.167
1962,1,0,2,0,5,0.071,0,0,0.071
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,14,0.182,0,0,0.182
1969,1,0,2,0,19,0.243,0,0,0.243
1970,1,0,2,0,2,0.031,0,0,0.031
1971,1,0,2,0,2,0.031,0,0,0.031
1972,1,0,2,0,1,0.029,0,0,0.029
1973,1,0,2,0,15,0.193,0,0,0.193
1974,5,2,4,6,26,0.087,2,0,0.186
1975,1,0,2,0,5,0.062,0,0,0.062
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,0,0.015,0,0,0.015
1978,0,0,1,0,0,0.000,0,0,0.000
1979,3,1,3,3,10,0.061,1,0,0.067
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,3,0.046,0,0,0.046
1982,1,0,2,0,8,0.115,0,0,0.115
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,2,0.036,0,0,0.036
1985,1,0,2,0,2,0.031,0,0,0.031
1986,1,0,2,0,0,0.010,0,0,0.010
1987,3,1,3,3,8,0.057,1,0,0.061
1988,3,1,3,3,4,0.036,1,0,0.065
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,5,0.080,0,0,0.080
1991,1,0,2,0,3,0.055,0,0,0.055
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,5,0.075,0,0,0.075
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,3,0.050,0,0,0.050
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,2,0.031,0,0,0.031
