 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,2,0.031,0,0,0.031
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,3,0.059,0,0,0.059
1715,1,0,2,0,3,0.046,0,0,0.046
1716,1,0,2,0,0,0.015,0,0,0.015
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,3,0.046,0,0,0.046
1725,1,0,2,0,2,0.036,0,0,0.036
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.015,0,0,0.015
1733,3,1,3,4,13,0.072,1,0,0.104
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,4,0.052,0,0,0.052
1742,1,0,2,0,2,0.044,0,0,0.044
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,6,0.086,0,0,0.086
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,5,0.067,0,0,0.067
1747,1,0,2,0,5,0.071,0,0,0.071
1748,1,0,2,0,0,0.015,0,0,0.015
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,2,0.031,0,0,0.031
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,4,0.065,0,0,0.065
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,5,0.071,0,0,0.071
1760,1,0,2,0,1,0.029,0,0,0.029
1761,1,0,2,0,12,0.161,0,0,0.161
1762,1,0,2,0,7,0.096,0,0,0.096
1763,1,0,2,0,3,0.050,0,0,0.050
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,27,0.330,0,0,0.330
1767,1,0,2,0,3,0.050,0,0,0.050
1768,1,0,2,0,3,0.046,0,0,0.046
1769,1,0,2,0,6,0.077,0,0,0.077
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,9,0.117,0,0,0.117
1773,1,0,2,0,3,0.055,0,0,0.055
1774,1,0,2,0,3,0.050,0,0,0.050
1775,1,0,2,0,1,0.021,0,0,0.021
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,5,0.075,0,0,0.075
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,2,0.036,0,0,0.036
1780,20,9,12,28,189,0.138,8,1,0.366
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,4,0.069,0,0,0.069
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,3,0.046,0,0,0.046
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,3,1,2,5,15,0.097,0,1,0.149
1797,1,0,2,0,3,0.050,0,0,0.050
1798,71,36,31,109,597,0.127,33,3,0.818
1799,5,2,4,10,17,0.077,2,0,0.105
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.029,0,0,0.029
1803,1,0,2,0,0,0.010,0,0,0.010
1804,9,4,6,14,83,0.138,4,0,0.268
1805,0,0,1,0,0,0.000,0,0,0.000
1806,6,2,5,10,18,0.067,1,1,0.105
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.015,0,0,0.015
1809,3,1,3,3,23,0.112,1,0,0.203
1810,3,1,3,4,5,0.048,1,0,0.084
1811,9,4,6,8,36,0.065,4,0,0.132
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,4,0.065,0,0,0.065
1814,1,0,2,0,2,0.036,0,0,0.036
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,3,0.050,0,0,0.050
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,4,0.056,0,0,0.056
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,3,0.046,0,0,0.046
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,4,0.056,0,0,0.056
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,3,0.050,0,0,0.050
1830,1,0,2,0,8,0.115,0,0,0.115
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,8,0.111,0,0,0.111
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,3,1,3,3,17,0.091,1,0,0.186
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,2,0.044,0,0,0.044
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,2,0.031,0,0,0.031
1844,3,1,3,3,33,0.143,1,0,0.251
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.025,0,0,0.025
1848,3,1,3,3,9,0.056,1,0,0.086
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,4,0.061,0,0,0.061
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,3,0.046,0,0,0.046
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,2,0.031,0,0,0.031
1858,1,0,2,0,9,0.121,0,0,0.121
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,10,0.128,0,0,0.128
1861,1,0,2,0,2,0.036,0,0,0.036
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,3,0.050,0,0,0.050
1865,4,2,2,4,42,0.138,2,0,0.194
1866,1,0,2,0,19,0.247,0,0,0.247
1867,1,0,2,0,7,0.096,0,0,0.096
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,3,0.046,0,0,0.046
1872,1,0,2,0,17,0.213,0,0,0.213
1873,1,0,2,0,7,0.105,0,0,0.105
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,3,0.046,0,0,0.046
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,5,0.071,0,0,0.071
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,12,0.157,0,0,0.157
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,2,0.031,0,0,0.031
1884,1,0,2,0,6,0.090,0,0,0.090
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,2,0.040,0,0,0.040
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,2,0.036,0,0,0.036
1889,1,0,2,0,2,0.031,0,0,0.031
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,10,0.123,0,0,0.123
1892,1,0,2,0,2,0.031,0,0,0.031
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,15,0.188,0,0,0.188
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,7,0.101,0,0,0.101
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,6,0.082,0,0,0.082
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,7,0.088,0,0,0.088
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,4,0.052,0,0,0.052
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,2,0.031,0,0,0.031
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.025,0,0,0.025
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,7,0.096,0,0,0.096
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,4,0.065,0,0,0.065
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,7,0.096,0,0,0.096
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,1,0.025,0,0,0.025
1940,5,2,4,6,56,0.160,2,0,0.336
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,3,1,3,3,4,0.040,1,0,0.050
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,2,0.040,0,0,0.040
1947,1,0,2,0,1,0.029,0,0,0.029
1948,1,0,2,0,1,0.025,0,0,0.025
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,4,0.069,0,0,0.069
1953,1,0,2,0,4,0.056,0,0,0.056
1954,1,0,2,0,1,0.025,0,0,0.025
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,2,0.044,0,0,0.044
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,4,0.056,0,0,0.056
1959,1,0,2,0,8,0.102,0,0,0.102
1960,1,0,2,0,10,0.128,0,0,0.128
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,9,0.117,0,0,0.117
1965,1,0,2,0,2,0.031,0,0,0.031
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,2,0.044,0,0,0.044
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,6,0.086,0,0,0.086
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,3,1,3,3,15,0.082,1,0,0.186
1976,1,0,2,0,12,0.166,0,0,0.166
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,3,0.042,0,0,0.042
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,3,0.046,0,0,0.046
1981,1,0,2,0,44,0.551,0,0,0.551
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,18,0.228,0,0,0.228
1985,3,1,2,2,23,0.105,0,1,0.178
1986,0,0,1,0,0,0.000,0,0,0.000
1987,3,1,3,4,33,0.156,1,0,0.247
1988,3,1,3,4,12,0.069,1,0,0.101
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,3,0.055,0,0,0.055
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,0,0.015,0,0,0.015
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.015,0,0,0.015
1996,3,1,3,3,3,0.032,1,0,0.050
1997,1,0,2,0,2,0.044,0,0,0.044
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.029,0,0,0.029
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,6,0.082,0,0,0.082
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,11,0.155,0,0,0.155
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,4,0.056,0,0,0.056
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,3,0.042,0,0,0.042
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,5,0.080,0,0,0.080
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,2,0.031,0,0,0.031
2027,1,0,2,0,3,0.046,0,0,0.046
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,22,0.287,0,0,0.287
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,11,0.138,0,0,0.138
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,7,0.101,0,0,0.101
2036,1,0,2,0,2,0.031,0,0,0.031
2037,1,0,2,0,35,0.427,0,0,0.427
2038,1,0,2,0,0,0.015,0,0,0.015
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,5,0.062,0,0,0.062
2043,3,1,3,1,6,0.042,1,0,0.065
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,3,0.059,0,0,0.059
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,2,0.031,0,0,0.031
2051,1,0,2,0,2,0.036,0,0,0.036
2052,1,0,2,0,5,0.080,0,0,0.080
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.010,0,0,0.010
2055,11,5,7,16,44,0.070,5,0,0.147
2056,1,0,2,0,4,0.065,0,0,0.065
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,2,0.036,0,0,0.036
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,1,0.025,0,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,3,1,3,4,24,0.119,1,0,0.212
2063,1,0,2,0,2,0.040,0,0,0.040
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,6,0.094,0,0,0.094
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,1,0.029,0,0,0.029
2072,1,0,2,0,2,0.031,0,0,0.031
2073,1,0,2,0,18,0.232,0,0,0.232
2074,1,0,2,0,3,0.046,0,0,0.046
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,2,0.036,0,0,0.036
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,2,0.031,0,0,0.031
2079,1,0,2,0,3,0.050,0,0,0.050
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,2,0.031,0,0,0.031
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,5,0.071,0,0,0.071
2085,1,0,2,0,8,0.120,0,0,0.120
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,13,0.176,0,0,0.176
2088,1,0,2,0,2,0.031,0,0,0.031
2089,1,0,2,0,8,0.120,0,0,0.120
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,10,0.136,0,0,0.136
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,5,0.075,0,0,0.075
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,2,0.040,0,0,0.040
2100,1,0,2,0,0,0.010,0,0,0.010
2101,19,10,6,36,81,0.082,8,2,0.164
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,1,0.021,0,0,0.021
2105,0,0,1,0,0,0.000,0,0,0.000
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,18,0.228,0,0,0.228
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,0,0.010,0,0,0.010
2118,11,5,6,15,53,0.085,4,1,0.219
2119,1,0,2,0,3,0.050,0,0,0.050
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,3,0.050,0,0,0.050
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,6,0.077,0,0,0.077
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,5,0.067,0,0,0.067
2126,1,0,2,0,2,0.036,0,0,0.036
2127,1,0,2,0,12,0.153,0,0,0.153
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,9,0.113,0,0,0.113
2132,1,0,2,0,2,0.036,0,0,0.036
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,2,0.036,0,0,0.036
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,2,0.036,0,0,0.036
2138,7,3,5,8,61,0.126,3,0,0.295
2139,1,0,2,0,9,0.121,0,0,0.121
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,3,0.042,0,0,0.042
2143,1,0,2,0,1,0.021,0,0,0.021
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,3,0.050,0,0,0.050
2146,1,0,2,0,0,0.015,0,0,0.015
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,0,0.010,0,0,0.010
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,6,0.082,0,0,0.082
2154,1,0,2,0,4,0.056,0,0,0.056
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,0,0.015,0,0,0.015
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.021,0,0,0.021
2164,3,1,3,4,26,0.127,1,0,0.182
2165,1,0,2,0,3,0.055,0,0,0.055
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,4,0.061,0,0,0.061
2168,1,0,2,0,1,0.021,0,0,0.021
2169,129,66,45,225,919,0.116,53,12,0.615
2170,1,0,2,0,2,0.031,0,0,0.031
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,4,0.065,0,0,0.065
2173,1,0,2,0,2,0.031,0,0,0.031
2174,1,0,2,0,0,0.010,0,0,0.010
2175,6,3,3,9,25,0.076,3,0,0.113
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,3,0.046,0,0,0.046
2178,1,0,2,0,1,0.021,0,0,0.021
2179,3,1,3,4,15,0.083,1,0,0.203
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,2,0.031,0,0,0.031
2187,1,0,2,0,7,0.096,0,0,0.096
2188,1,0,2,0,1,0.025,0,0,0.025
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,3,0.046,0,0,0.046
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,0,0.010,0,0,0.010
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,4,0.069,0,0,0.069
2198,1,0,2,0,4,0.069,0,0,0.069
2199,1,0,2,0,3,0.050,0,0,0.050
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,1,0.029,0,0,0.029
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,5,0.080,0,0,0.080
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,6,0.086,0,0,0.086
2206,1,0,2,0,6,0.086,0,0,0.086
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,8,0.102,0,0,0.102
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,12,0.166,0,0,0.166
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,1,0.029,0,0,0.029
2214,1,0,2,0,2,0.031,0,0,0.031
2215,1,0,2,0,1,0.029,0,0,0.029
2216,1,0,2,0,5,0.084,0,0,0.084
2217,1,0,2,0,1,0.029,0,0,0.029
2218,1,0,2,0,1,0.025,0,0,0.025
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,8,0.107,0,0,0.107
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,3,0.046,0,0,0.046
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,0,0.015,0,0,0.015
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,2,0.044,0,0,0.044
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,4,0.061,0,0,0.061
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,1,0.025,0,0,0.025
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,3,0.050,0,0,0.050
2244,1,0,2,0,10,0.128,0,0,0.128
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,2,0.036,0,0,0.036
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,4,0.065,0,0,0.065
2252,1,0,2,0,3,0.050,0,0,0.050
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,10,0.132,0,0,0.132
2257,1,0,2,0,2,0.040,0,0,0.040
2258,3,1,3,4,16,0.094,1,0,0.130
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,7,0.101,0,0,0.101
2262,1,0,2,0,0,0.015,0,0,0.015
2263,0,0,1,0,0,0.000,0,0,0.000
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,2,0.040,0,0,0.040
