 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,37,18,19,67,292,0.122,17,1,0.269
1712,1,0,2,0,16,0.203,0,0,0.203
1713,0,0,1,0,0,0.000,0,0,0.000
1714,10,5,5,18,72,0.111,5,0,0.285
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,6,0.094,0,0,0.094
1718,3,1,3,3,18,0.099,1,0,0.185
1719,1,0,2,0,2,0.036,0,0,0.036
1720,2,1,1,5,5,0.056,1,0,0.061
1721,1,0,2,0,0,0.010,0,0,0.010
1722,7,3,5,11,46,0.105,3,0,0.176
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,4,0.061,0,0,0.061
1725,1,0,2,0,5,0.080,0,0,0.080
1726,1,0,2,0,5,0.071,0,0,0.071
1727,1,0,2,0,9,0.126,0,0,0.126
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,4,0.056,0,0,0.056
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,13,0.172,0,0,0.172
1734,1,0,2,0,2,0.040,0,0,0.040
1735,1,0,2,0,0,0.010,0,0,0.010
1736,31,14,13,62,265,0.139,9,4,0.448
1737,1,0,2,0,6,0.077,0,0,0.077
1738,1,0,2,0,2,0.036,0,0,0.036
1739,3,1,2,2,3,0.024,0,1,0.036
1740,1,0,2,0,3,0.046,0,0,0.046
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,2,0.040,0,0,0.040
1743,1,0,2,0,22,0.278,0,0,0.278
1744,1,0,2,0,1,0.029,0,0,0.029
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,0,0.015,0,0,0.015
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,12,0.161,0,0,0.161
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.025,0,0,0.025
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,11,0.151,0,0,0.151
1757,1,0,2,0,3,0.042,0,0,0.042
1758,3,1,3,4,10,0.061,1,0,0.107
1759,1,0,2,0,4,0.074,0,0,0.074
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.021,0,0,0.021
1762,4,2,3,7,20,0.082,1,0,0.102
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,6,0.094,0,0,0.094
1766,1,0,2,0,1,0.021,0,0,0.021
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,4,0.061,0,0,0.061
1770,1,0,2,0,5,0.062,0,0,0.062
1771,1,0,2,0,5,0.075,0,0,0.075
1772,3,1,3,4,11,0.064,1,0,0.096
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,3,0.042,0,0,0.042
1778,1,0,2,0,2,0.031,0,0,0.031
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,10,0.140,0,0,0.140
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,5,0.071,0,0,0.071
1783,1,0,2,0,6,0.086,0,0,0.086
1784,1,0,2,0,1,0.029,0,0,0.029
1785,1,0,2,0,18,0.215,0,0,0.215
1786,1,0,2,0,18,0.219,0,0,0.219
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,4,0.065,0,0,0.065
1789,1,0,2,0,11,0.134,0,0,0.134
1790,1,0,2,0,2,0.040,0,0,0.040
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,10,0.128,0,0,0.128
1793,1,0,2,0,7,0.092,0,0,0.092
1794,1,0,2,0,1,0.029,0,0,0.029
1795,1,0,2,0,7,0.109,0,0,0.109
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,3,0.055,0,0,0.055
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.010,0,0,0.010
1802,7,3,5,12,56,0.122,3,0,0.373
1803,1,0,2,0,7,0.096,0,0,0.096
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,5,0.075,0,0,0.075
1806,1,0,2,0,7,0.096,0,0,0.096
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,19,0.269,0,0,0.269
1812,1,0,2,0,8,0.107,0,0,0.107
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,5,0.071,0,0,0.071
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,16,0.194,0,0,0.194
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,5,0.062,0,0,0.062
1819,1,0,2,0,24,0.312,0,0,0.312
1820,1,0,2,0,6,0.073,0,0,0.073
1821,1,0,2,0,3,0.046,0,0,0.046
1822,1,0,2,0,10,0.132,0,0,0.132
1823,1,0,2,0,3,0.050,0,0,0.050
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.029,0,0,0.029
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,3,0.050,0,0,0.050
1830,1,0,2,0,5,0.075,0,0,0.075
1831,1,0,2,0,20,0.258,0,0,0.258
1832,1,0,2,0,13,0.167,0,0,0.167
1833,0,0,1,0,0,0.000,0,0,0.000
1834,3,1,3,4,27,0.126,1,0,0.291
1835,1,0,2,0,4,0.065,0,0,0.065
1836,1,0,2,0,3,0.050,0,0,0.050
1837,3,1,3,3,9,0.053,1,0,0.071
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,15,0.205,0,0,0.205
1841,22,10,13,38,106,0.087,9,1,0.333
1842,1,0,2,0,1,0.025,0,0,0.025
1843,9,4,5,11,118,0.178,3,1,0.815
1844,1,0,2,0,3,0.050,0,0,0.050
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,1,0.029,0,0,0.029
1849,1,0,2,0,4,0.056,0,0,0.056
1850,3,1,3,3,14,0.072,1,0,0.077
1851,1,0,2,0,7,0.101,0,0,0.101
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,3,1,3,4,18,0.094,1,0,0.155
1855,3,1,2,2,6,0.038,0,1,0.080
1856,1,0,2,0,3,0.055,0,0,0.055
1857,3,1,3,3,10,0.061,1,0,0.121
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,1,0.029,0,0,0.029
1860,1,0,2,0,3,0.050,0,0,0.050
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,8,0.115,0,0,0.115
1863,3,1,3,4,15,0.084,1,0,0.147
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,4,0.056,0,0,0.056
1867,1,0,2,0,6,0.086,0,0,0.086
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.010,0,0,0.010
1872,3,1,2,2,2,0.019,0,1,0.036
1873,1,0,2,0,0,0.015,0,0,0.015
1874,0,0,1,0,0,0.000,0,0,0.000
1875,56,27,24,108,427,0.120,19,6,0.331
1876,1,0,2,0,7,0.092,0,0,0.092
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,6,0.077,0,0,0.077
1879,1,0,2,0,2,0.031,0,0,0.031
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,7,0.092,0,0,0.092
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,7,0.101,0,0,0.101
1887,1,0,2,0,2,0.036,0,0,0.036
1888,5,2,4,5,57,0.160,2,0,0.334
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,13,0.163,0,0,0.163
1891,1,0,2,0,2,0.040,0,0,0.040
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,12,0.170,0,0,0.170
1895,1,0,2,0,1,0.021,0,0,0.021
1896,3,1,3,4,22,0.114,1,0,0.201
1897,0,0,1,0,0,0.000,0,0,0.000
1898,3,1,2,2,3,0.024,0,1,0.036
1899,1,0,2,0,7,0.096,0,0,0.096
1900,1,0,2,0,0,0.010,0,0,0.010
1901,3,1,3,5,8,0.062,1,0,0.082
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,14,0.174,0,0,0.174
1905,1,0,2,0,6,0.086,0,0,0.086
1906,1,0,2,0,10,0.123,0,0,0.123
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,3,1,3,1,23,0.112,1,0,0.164
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,2,0.036,0,0,0.036
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,10,0.132,0,0,0.132
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,2,0.031,0,0,0.031
1920,3,1,3,1,18,0.088,1,0,0.153
1921,1,0,2,0,1,0.021,0,0,0.021
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,3,0.055,0,0,0.055
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,3,0.046,0,0,0.046
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,7,0.092,0,0,0.092
1931,1,0,2,0,0,0.010,0,0,0.010
1932,7,3,5,10,43,0.095,3,0,0.234
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,7,0.096,0,0,0.096
1935,1,0,2,0,8,0.115,0,0,0.115
1936,1,0,2,0,20,0.279,0,0,0.279
1937,1,0,2,0,8,0.094,0,0,0.094
1938,1,0,2,0,7,0.096,0,0,0.096
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,4,0.056,0,0,0.056
1944,3,1,3,3,6,0.044,1,0,0.061
1945,1,0,2,0,4,0.061,0,0,0.061
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.015,0,0,0.015
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,18,0.250,0,0,0.250
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,0,0.015,0,0,0.015
1957,6,2,5,7,26,0.075,1,1,0.138
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,10,0.132,0,0,0.132
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,1,0.029,0,0,0.029
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,2,0.040,0,0,0.040
1967,1,0,2,0,0,0.015,0,0,0.015
1968,13,6,7,17,58,0.078,5,1,0.302
1969,3,1,3,4,31,0.151,1,0,0.182
1970,1,0,2,0,6,0.090,0,0,0.090
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,9,0.108,0,0,0.108
1973,1,0,2,0,8,0.102,0,0,0.102
1974,1,0,2,0,0,0.015,0,0,0.015
1975,0,0,1,0,0,0.000,0,0,0.000
1976,3,1,3,4,6,0.052,1,0,0.069
1977,3,1,3,4,49,0.225,1,0,0.394
1978,1,0,2,0,0,0.010,0,0,0.010
1979,39,18,19,73,306,0.125,14,3,0.400
1980,3,1,3,3,13,0.073,1,0,0.090
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,3,0.050,0,0,0.050
1983,1,0,2,0,19,0.247,0,0,0.247
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,2,0.040,0,0,0.040
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,8,0.111,0,0,0.111
1989,1,0,2,0,12,0.148,0,0,0.148
1990,21,9,12,41,102,0.092,7,1,0.252
1991,1,0,2,0,1,0.029,0,0,0.029
1992,1,0,2,0,13,0.176,0,0,0.176
1993,1,0,2,0,7,0.101,0,0,0.101
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.029,0,0,0.029
1997,1,0,2,0,0,0.015,0,0,0.015
1998,8,4,4,15,54,0.112,4,0,0.155
1999,1,0,2,0,2,0.036,0,0,0.036
2000,3,1,3,3,13,0.073,1,0,0.147
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,7,0.092,0,0,0.092
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,3,1,3,4,16,0.088,1,0,0.138
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,4,0.061,0,0,0.061
2009,3,1,3,4,34,0.151,1,0,0.341
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,3,1,3,4,22,0.109,1,0,0.148
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.021,0,0,0.021
2015,3,1,3,3,12,0.073,1,0,0.140
2016,3,1,3,3,16,0.089,1,0,0.151
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,4,0.052,0,0,0.052
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,27,0.318,0,0,0.318
2021,1,0,2,0,2,0.031,0,0,0.031
2022,1,0,2,0,3,0.046,0,0,0.046
2023,1,0,2,0,4,0.061,0,0,0.061
2024,1,0,2,0,15,0.193,0,0,0.193
2025,1,0,2,0,1,0.021,0,0,0.021
2026,3,1,3,4,20,0.107,1,0,0.170
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,8,0.102,0,0,0.102
2029,1,0,2,0,4,0.056,0,0,0.056
2030,1,0,2,0,1,0.029,0,0,0.029
2031,1,0,2,0,1,0.029,0,0,0.029
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,2,0.031,0,0,0.031
2036,1,0,2,0,49,0.616,0,0,0.616
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,1,0.021,0,0,0.021
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,10,0.123,0,0,0.123
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,3,0.055,0,0,0.055
2044,1,0,2,0,6,0.082,0,0,0.082
2045,1,0,2,0,1,0.029,0,0,0.029
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,0,0.010,0,0,0.010
2053,3,1,3,3,14,0.075,1,0,0.092
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,2,0.040,0,0,0.040
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,3,0.042,0,0,0.042
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,5,2,4,8,20,0.075,2,0,0.148
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,1,0.029,0,0,0.029
2066,1,0,2,0,1,0.025,0,0,0.025
2067,3,1,2,2,16,0.076,0,1,0.157
2068,1,0,2,0,5,0.080,0,0,0.080
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,11,0.138,0,0,0.138
2073,1,0,2,0,13,0.159,0,0,0.159
2074,1,0,2,0,14,0.186,0,0,0.186
2075,1,0,2,0,2,0.036,0,0,0.036
2076,3,1,3,3,11,0.063,1,0,0.082
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,1,0.029,0,0,0.029
2083,1,0,2,0,1,0.021,0,0,0.021
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,5,0.071,0,0,0.071
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,3,0.050,0,0,0.050
2089,1,0,2,0,6,0.082,0,0,0.082
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,2,0.036,0,0,0.036
2093,3,1,3,4,6,0.049,1,0,0.090
2094,1,0,2,0,4,0.065,0,0,0.065
2095,3,1,3,3,31,0.141,1,0,0.182
2096,1,0,2,0,9,0.134,0,0,0.134
2097,1,0,2,0,6,0.082,0,0,0.082
2098,3,1,3,4,20,0.108,1,0,0.140
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,16,0.212,0,0,0.212
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.025,0,0,0.025
2104,3,1,3,3,26,0.128,1,0,0.224
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,14,0.195,0,0,0.195
2112,1,0,2,0,0,0.015,0,0,0.015
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,4,0.061,0,0,0.061
2115,1,0,2,0,7,0.092,0,0,0.092
2116,1,0,2,0,2,0.036,0,0,0.036
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,5,0.067,0,0,0.067
2121,1,0,2,0,4,0.061,0,0,0.061
2122,1,0,2,0,4,0.069,0,0,0.069
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,3,0.046,0,0,0.046
2125,1,0,2,0,16,0.203,0,0,0.203
2126,0,0,1,0,0,0.000,0,0,0.000
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,5,0.067,0,0,0.067
2131,1,0,2,0,0,0.015,0,0,0.015
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,3,0.046,0,0,0.046
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,15,0.184,0,0,0.184
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,5,0.071,0,0,0.071
2144,1,0,2,0,4,0.056,0,0,0.056
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,5,2,4,8,18,0.067,2,0,0.113
2148,1,0,2,0,24,0.291,0,0,0.291
2149,1,0,2,0,1,0.025,0,0,0.025
2150,13,6,8,18,101,0.117,6,0,0.444
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,1,0.025,0,0,0.025
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,6,0.086,0,0,0.086
2158,1,0,2,0,4,0.056,0,0,0.056
2159,7,3,5,10,66,0.139,3,0,0.253
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,10,0.149,0,0,0.149
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,2,0.036,0,0,0.036
2164,1,0,2,0,12,0.148,0,0,0.148
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,3,0.046,0,0,0.046
2168,1,0,2,0,7,0.096,0,0,0.096
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,60,0.709,0,0,0.709
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,1,0.029,0,0,0.029
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,1,0.025,0,0,0.025
2175,0,0,1,0,0,0.000,0,0,0.000
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,7,0.105,0,0,0.105
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,2,0.040,0,0,0.040
2184,5,2,4,7,47,0.135,2,0,0.356
2185,1,0,2,0,4,0.061,0,0,0.061
2186,1,0,2,0,7,0.101,0,0,0.101
2187,8,3,5,11,35,0.084,2,0,0.262
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,3,0.046,0,0,0.046
2190,1,0,2,0,1,0.025,0,0,0.025
2191,3,1,3,1,29,0.130,1,0,0.193
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,13,0.163,0,0,0.163
2195,7,3,4,13,18,0.061,2,1,0.117
2196,13,5,8,22,96,0.125,2,3,0.287
2197,1,0,2,0,5,0.080,0,0,0.080
2198,1,0,2,0,4,0.056,0,0,0.056
2199,1,0,2,0,3,0.046,0,0,0.046
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,3,0.046,0,0,0.046
2202,1,0,2,0,6,0.082,0,0,0.082
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,7,0.105,0,0,0.105
2205,3,1,3,4,13,0.072,1,0,0.134
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,2,0.036,0,0,0.036
2209,0,0,1,0,0,0.000,0,0,0.000
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,4,0.056,0,0,0.056
2212,1,0,2,0,6,0.090,0,0,0.090
2213,0,0,1,0,0,0.000,0,0,0.000
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,2,0.036,0,0,0.036
2216,1,0,2,0,4,0.056,0,0,0.056
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,0,0.010,0,0,0.010
2219,3,1,3,4,7,0.054,1,0,0.056
2220,5,2,4,4,9,0.039,2,0,0.050
2221,3,1,3,3,50,0.211,1,0,0.364
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,9,0.121,0,0,0.121
2224,1,0,2,0,11,0.160,0,0,0.160
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,9,0.126,0,0,0.126
2227,1,0,2,0,1,0.029,0,0,0.029
2228,3,1,3,3,6,0.047,1,0,0.080
2229,3,1,3,1,22,0.106,1,0,0.182
2230,1,0,2,0,2,0.040,0,0,0.040
2231,1,0,2,0,13,0.163,0,0,0.163
2232,3,1,3,3,18,0.100,1,0,0.170
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,4,0.065,0,0,0.065
2235,1,0,2,0,1,0.025,0,0,0.025
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.010,0,0,0.010
2238,7,3,5,8,54,0.111,3,0,0.240
2239,49,24,19,96,268,0.097,18,5,0.385
2240,3,1,3,4,8,0.059,1,0,0.086
2241,3,1,3,1,6,0.042,1,0,0.056
2242,0,0,1,0,0,0.000,0,0,0.000
2243,3,1,3,4,21,0.107,1,0,0.222
2244,1,0,2,0,0,0.010,0,0,0.010
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,5,0.071,0,0,0.071
2247,1,0,2,0,0,0.015,0,0,0.015
2248,10,4,7,16,110,0.165,3,1,0.327
2249,3,1,3,3,15,0.082,1,0,0.172
2250,1,0,2,0,1,0.021,0,0,0.021
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,1,0.021,0,0,0.021
2253,3,1,3,3,4,0.040,1,0,0.069
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,1,0.025,0,0,0.025
2256,0,0,1,0,0,0.000,0,0,0.000
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,3,0.050,0,0,0.050
2261,1,0,2,0,1,0.025,0,0,0.025
2262,3,1,3,3,7,0.052,1,0,0.075
2263,1,0,2,0,9,0.113,0,0,0.113
2264,1,0,2,0,7,0.088,0,0,0.088
2265,0,0,1,0,0,0.000,0,0,0.000
