 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,14,0.178,0,0,0.178
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,4,0.056,0,0,0.056
1157,5,2,4,7,38,0.110,2,0,0.269
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,2,0.036,0,0,0.036
1160,7,3,5,8,42,0.091,3,0,0.157
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,6,0.082,0,0,0.082
1165,3,1,3,3,19,0.102,1,0,0.145
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.021,0,0,0.021
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,12,0.166,0,0,0.166
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,4,0.056,0,0,0.056
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,7,0.088,0,0,0.088
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,3,0.042,0,0,0.042
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.029,0,0,0.029
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,8,0.115,0,0,0.115
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,3,0.042,0,0,0.042
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.025,0,0,0.025
1217,3,1,3,1,4,0.034,1,0,0.046
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,6,0.086,0,0,0.086
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,13,0.167,0,0,0.167
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,5,0.071,0,0,0.071
1236,3,1,3,4,3,0.035,1,0,0.055
1237,1,0,2,0,17,0.226,0,0,0.226
1238,1,0,2,0,5,0.075,0,0,0.075
1239,1,0,2,0,7,0.096,0,0,0.096
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.025,0,0,0.025
1247,3,1,2,2,13,0.063,0,1,0.117
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,7,0.096,0,0,0.096
1251,3,1,3,4,8,0.057,1,0,0.071
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,5,0.067,0,0,0.067
1255,5,2,4,7,27,0.088,2,0,0.245
1256,1,0,2,0,3,0.055,0,0,0.055
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,32,0.396,0,0,0.396
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.042,0,0,0.042
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,7,0.088,0,0,0.088
1272,1,0,2,0,2,0.036,0,0,0.036
1273,12,6,6,15,53,0.077,6,0,0.285
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,7,0.092,0,0,0.092
1278,1,0,2,0,7,0.109,0,0,0.109
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,17,0.235,0,0,0.235
1285,1,0,2,0,1,0.021,0,0,0.021
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,4,0.061,0,0,0.061
1292,1,0,2,0,0,0.010,0,0,0.010
1293,3,1,3,9,18,0.103,1,0,0.129
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,3,0.050,0,0,0.050
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,3,0.042,0,0,0.042
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,5,0.084,0,0,0.084
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,7,4,2,14,35,0.087,4,0,0.172
1312,1,0,2,0,5,0.067,0,0,0.067
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,9,0.117,0,0,0.117
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,12,0.148,0,0,0.148
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,3,0.055,0,0,0.055
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,4,0.065,0,0,0.065
1324,1,0,2,0,3,0.042,0,0,0.042
1325,1,0,2,0,5,0.075,0,0,0.075
1326,1,0,2,0,7,0.096,0,0,0.096
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,8,0.107,0,0,0.107
1330,1,0,2,0,3,0.055,0,0,0.055
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,7,0.092,0,0,0.092
1333,1,0,2,0,4,0.061,0,0,0.061
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,5,0.062,0,0,0.062
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,6,0.086,0,0,0.086
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,2,0.036,0,0,0.036
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,7,0.101,0,0,0.101
1345,1,0,2,0,9,0.117,0,0,0.117
1346,1,0,2,0,9,0.113,0,0,0.113
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,6,0.082,0,0,0.082
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.029,0,0,0.029
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,13,0.163,0,0,0.163
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,4,0.056,0,0,0.056
1359,9,4,6,14,58,0.104,4,0,0.180
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,1,0.025,0,0,0.025
1362,3,1,3,3,29,0.138,1,0,0.167
1363,1,0,2,0,2,0.036,0,0,0.036
1364,0,0,1,0,0,0.000,0,0,0.000
1365,5,2,3,11,27,0.102,1,1,0.136
1366,1,0,2,0,2,0.044,0,0,0.044
1367,1,0,2,0,5,0.080,0,0,0.080
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,4,0.065,0,0,0.065
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,3,0.059,0,0,0.059
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,1,0.021,0,0,0.021
1376,6,2,5,8,33,0.094,1,1,0.241
1377,1,0,2,0,4,0.065,0,0,0.065
1378,1,0,2,0,0,0.015,0,0,0.015
1379,3,1,3,1,5,0.036,1,0,0.062
1380,17,9,6,34,112,0.112,8,1,0.237
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,8,0.107,0,0,0.107
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,7,0.088,0,0,0.088
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,8,0.107,0,0,0.107
1393,0,0,1,0,0,0.000,0,0,0.000
1394,3,1,3,1,10,0.049,1,0,0.056
1395,1,0,2,0,18,0.215,0,0,0.215
1396,1,0,2,0,4,0.065,0,0,0.065
1397,1,0,2,0,4,0.061,0,0,0.061
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,6,0.082,0,0,0.082
1402,1,0,2,0,2,0.036,0,0,0.036
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,3,1,3,3,15,0.087,1,0,0.136
1406,1,0,2,0,5,0.080,0,0,0.080
1407,1,0,2,0,6,0.086,0,0,0.086
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,18,0.224,0,0,0.224
1410,1,0,2,0,1,0.029,0,0,0.029
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.015,0,0,0.015
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,6,0.090,0,0,0.090
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,1,0.029,0,0,0.029
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,8,0.120,0,0,0.120
1424,1,0,2,0,5,0.071,0,0,0.071
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,4,0.065,0,0,0.065
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.021,0,0,0.021
1434,4,1,4,6,25,0.107,0,1,0.243
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,7,0.096,0,0,0.096
1438,1,0,2,0,2,0.044,0,0,0.044
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,3,0.042,0,0,0.042
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.015,0,0,0.015
1449,3,1,3,1,23,0.106,1,0,0.140
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.031,0,0,0.031
1454,4,1,4,6,11,0.067,0,1,0.105
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,5,0.080,0,0,0.080
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,3,0.042,0,0,0.042
1461,1,0,2,0,5,0.067,0,0,0.067
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,9,0.113,0,0,0.113
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,4,0.061,0,0,0.061
1466,1,0,2,0,4,0.074,0,0,0.074
1467,0,0,1,0,0,0.000,0,0,0.000
1468,3,1,3,3,20,0.094,1,0,0.128
1469,1,0,2,0,6,0.082,0,0,0.082
1470,1,0,2,0,8,0.107,0,0,0.107
1471,1,0,2,0,4,0.065,0,0,0.065
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,28,14,13,51,132,0.085,13,1,0.210
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,3,0.042,0,0,0.042
1481,1,0,2,0,3,0.050,0,0,0.050
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,2,0.036,0,0,0.036
1488,3,1,3,3,15,0.081,1,0,0.126
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.025,0,0,0.025
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,15,0.214,0,0,0.214
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.010,0,0,0.010
1502,5,2,4,6,30,0.099,2,0,0.195
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,4,0.065,0,0,0.065
1506,1,0,2,0,1,0.021,0,0,0.021
1507,5,2,4,8,21,0.074,2,0,0.209
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.029,0,0,0.029
1510,1,0,2,0,1,0.021,0,0,0.021
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,2,0.044,0,0,0.044
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,6,0.090,0,0,0.090
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,8,0.115,0,0,0.115
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,3,0.050,0,0,0.050
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,3,0.050,0,0,0.050
1531,1,0,2,0,4,0.061,0,0,0.061
1532,1,0,2,0,3,0.046,0,0,0.046
1533,1,0,2,0,4,0.056,0,0,0.056
1534,1,0,2,0,2,0.040,0,0,0.040
1535,11,6,4,19,91,0.127,6,0,0.308
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,0,0.010,0,0,0.010
1539,3,1,3,3,2,0.030,1,0,0.040
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,5,0.071,0,0,0.071
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,3,1,3,4,5,0.044,1,0,0.065
1547,3,1,3,4,9,0.061,1,0,0.126
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,2,0.036,0,0,0.036
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,7,0.105,0,0,0.105
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,5,0.080,0,0,0.080
1561,6,2,5,8,50,0.131,1,1,0.225
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,7,0.092,0,0,0.092
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,5,0.067,0,0,0.067
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,4,0.069,0,0,0.069
1568,1,0,2,0,1,0.029,0,0,0.029
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,8,0.094,0,0,0.094
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,5,0.080,0,0,0.080
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,4,0.061,0,0,0.061
1580,3,1,2,2,2,0.020,0,1,0.029
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,4,0.065,0,0,0.065
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.021,0,0,0.021
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,6,0.082,0,0,0.082
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,6,0.094,0,0,0.094
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,1,0.021,0,0,0.021
1595,9,4,6,7,53,0.089,4,0,0.300
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,7,0.096,0,0,0.096
1602,1,0,2,0,3,0.046,0,0,0.046
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,8,0.094,0,0,0.094
1605,3,1,2,2,15,0.075,0,1,0.155
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,7,0.083,0,0,0.083
1608,1,0,2,0,1,0.021,0,0,0.021
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,5,0.067,0,0,0.067
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.029,0,0,0.029
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,5,0.071,0,0,0.071
1616,1,0,2,0,8,0.120,0,0,0.120
1617,1,0,2,0,0,0.015,0,0,0.015
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,3,0.046,0,0,0.046
1620,1,0,2,0,3,0.042,0,0,0.042
1621,3,1,3,3,5,0.039,1,0,0.046
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,3,0.050,0,0,0.050
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,6,0.090,0,0,0.090
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,9,0.117,0,0,0.117
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,2,0.040,0,0,0.040
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,4,0.061,0,0,0.061
1645,1,0,2,0,0,0.015,0,0,0.015
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,5,2,4,6,56,0.165,2,0,0.379
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,6,0.094,0,0,0.094
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,3,0.055,0,0,0.055
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,12,0.174,0,0,0.174
1659,1,0,2,0,4,0.061,0,0,0.061
1660,1,0,2,0,2,0.044,0,0,0.044
1661,1,0,2,0,4,0.065,0,0,0.065
1662,1,0,2,0,2,0.031,0,0,0.031
1663,1,0,2,0,8,0.102,0,0,0.102
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,9,0.113,0,0,0.113
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,10,0.132,0,0,0.132
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,2,0.044,0,0,0.044
1673,1,0,2,0,2,0.031,0,0,0.031
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,27,0.369,0,0,0.369
1677,1,0,2,0,4,0.052,0,0,0.052
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,4,0.065,0,0,0.065
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,6,0.086,0,0,0.086
1688,1,0,2,0,3,0.050,0,0,0.050
1689,1,0,2,0,2,0.031,0,0,0.031
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,12,0.170,0,0,0.170
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,6,0.094,0,0,0.094
1701,1,0,2,0,10,0.140,0,0,0.140
1702,1,0,2,0,15,0.188,0,0,0.188
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,0,0.010,0,0,0.010
