 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.042,0,0,0.042
1710,1,0,2,0,1,0.021,0,0,0.021
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,0,0.010,0,0,0.010
1714,13,6,7,31,103,0.123,5,1,0.289
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,4,0.052,0,0,0.052
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,5,0.067,0,0,0.067
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,7,0.092,0,0,0.092
1726,1,0,2,0,3,0.042,0,0,0.042
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,6,0.082,0,0,0.082
1729,1,0,2,0,4,0.069,0,0,0.069
1730,3,1,3,3,12,0.071,1,0,0.151
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,2,0.036,0,0,0.036
1736,3,1,3,3,4,0.034,1,0,0.056
1737,3,1,3,3,37,0.163,1,0,0.255
1738,1,0,2,0,1,0.021,0,0,0.021
1739,5,2,4,8,18,0.070,2,0,0.114
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,6,0.086,0,0,0.086
1742,5,2,4,7,14,0.058,2,0,0.074
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,0,0.010,0,0,0.010
1746,3,1,3,4,29,0.142,1,0,0.278
1747,1,0,2,0,5,0.075,0,0,0.075
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,6,0.086,0,0,0.086
1750,3,1,3,3,9,0.057,1,0,0.121
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,1,0.029,0,0,0.029
1754,0,0,1,0,0,0.000,0,0,0.000
1755,7,3,5,8,79,0.156,3,0,0.375
1756,1,0,2,0,8,0.111,0,0,0.111
1757,1,0,2,0,4,0.056,0,0,0.056
1758,15,7,8,26,72,0.088,6,1,0.201
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,3,0.050,0,0,0.050
1761,1,0,2,0,4,0.069,0,0,0.069
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,3,1,3,3,14,0.077,1,0,0.138
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,9,0.126,0,0,0.126
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,2,0.031,0,0,0.031
1770,1,0,2,0,3,0.050,0,0,0.050
1771,5,2,4,6,16,0.060,2,0,0.117
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,23,0.293,0,0,0.293
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,7,0.101,0,0,0.101
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,5,0.080,0,0,0.080
1782,1,0,2,0,3,0.046,0,0,0.046
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,4,0.065,0,0,0.065
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,4,0.056,0,0,0.056
1790,3,1,3,3,27,0.125,1,0,0.188
1791,1,0,2,0,2,0.031,0,0,0.031
1792,1,0,2,0,3,0.050,0,0,0.050
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,2,0.040,0,0,0.040
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,3,0.042,0,0,0.042
1799,1,0,2,0,0,0.010,0,0,0.010
1800,3,1,3,3,30,0.145,1,0,0.226
1801,1,0,2,0,14,0.182,0,0,0.182
1802,3,1,3,4,13,0.072,1,0,0.113
1803,1,0,2,0,2,0.031,0,0,0.031
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,14,0.195,0,0,0.195
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,7,0.092,0,0,0.092
1809,1,0,2,0,13,0.176,0,0,0.176
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.015,0,0,0.015
1813,5,2,4,5,134,0.347,2,0,0.943
1814,1,0,2,0,5,0.080,0,0,0.080
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,4,0.052,0,0,0.052
1819,1,0,2,0,6,0.094,0,0,0.094
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,6,0.090,0,0,0.090
1822,1,0,2,0,1,0.029,0,0,0.029
1823,1,0,2,0,1,0.029,0,0,0.029
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,16,0.207,0,0,0.207
1827,1,0,2,0,2,0.040,0,0,0.040
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,2,0.044,0,0,0.044
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,3,0.046,0,0,0.046
1832,1,0,2,0,8,0.107,0,0,0.107
1833,1,0,2,0,8,0.115,0,0,0.115
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,2,0.040,0,0,0.040
1836,3,1,3,5,22,0.121,1,0,0.161
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.040,0,0,0.040
1839,25,10,12,52,199,0.138,8,0,0.476
1840,1,0,2,0,1,0.025,0,0,0.025
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,4,0.065,0,0,0.065
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,7,0.096,0,0,0.096
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,2,0.040,0,0,0.040
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,10,0.123,0,0,0.123
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,4,0.061,0,0,0.061
1859,1,0,2,0,8,0.120,0,0,0.120
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,3,1,3,3,10,0.062,1,0,0.107
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,5,0.080,0,0,0.080
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,10,0.132,0,0,0.132
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,2,0.044,0,0,0.044
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,6,0.082,0,0,0.082
1877,1,0,2,0,3,0.050,0,0,0.050
1878,1,0,2,0,3,0.046,0,0,0.046
1879,1,0,2,0,14,0.186,0,0,0.186
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,5,2,4,5,18,0.065,2,0,0.147
1884,1,0,2,0,3,0.046,0,0,0.046
1885,1,0,2,0,1,0.021,0,0,0.021
1886,0,0,1,0,0,0.000,0,0,0.000
1887,3,1,3,3,19,0.095,1,0,0.148
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,2,0.040,0,0,0.040
1894,1,0,2,0,10,0.132,0,0,0.132
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,1,0.025,0,0,0.025
1897,3,1,3,3,14,0.075,1,0,0.117
1898,1,0,2,0,2,0.040,0,0,0.040
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,11,0.155,0,0,0.155
1901,1,0,2,0,4,0.056,0,0,0.056
1902,4,1,3,11,24,0.124,0,0,0.233
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,2,0.031,0,0,0.031
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,5,0.071,0,0,0.071
1913,1,0,2,0,3,0.050,0,0,0.050
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,19,0.247,0,0,0.247
1920,1,0,2,0,3,0.042,0,0,0.042
1921,1,0,2,0,0,0.015,0,0,0.015
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,13,0.159,0,0,0.159
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,12,0.153,0,0,0.153
1926,0,0,1,0,0,0.000,0,0,0.000
1927,3,1,2,5,10,0.069,0,1,0.107
1928,1,0,2,0,4,0.061,0,0,0.061
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.025,0,0,0.025
1931,3,1,3,1,6,0.040,1,0,0.055
1932,3,1,3,3,6,0.045,1,0,0.075
1933,1,0,2,0,2,0.040,0,0,0.040
1934,1,0,2,0,7,0.096,0,0,0.096
1935,1,0,2,0,4,0.061,0,0,0.061
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,10,0.149,0,0,0.149
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,1,0.029,0,0,0.029
1942,11,5,7,12,128,0.161,5,0,0.304
1943,3,1,3,3,24,0.115,1,0,0.166
1944,0,0,1,0,0,0.000,0,0,0.000
1945,3,1,3,3,8,0.052,1,0,0.082
1946,1,0,2,0,2,0.031,0,0,0.031
1947,1,0,2,0,9,0.108,0,0,0.108
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,2,0.036,0,0,0.036
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,6,0.090,0,0,0.090
1953,0,0,1,0,0,0.000,0,0,0.000
1954,48,26,18,82,284,0.097,26,0,0.291
1955,1,0,2,0,17,0.205,0,0,0.205
1956,1,0,2,0,11,0.151,0,0,0.151
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,3,0.046,0,0,0.046
1959,3,1,3,3,4,0.037,1,0,0.050
1960,1,0,2,0,0,0.015,0,0,0.015
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,4,0.065,0,0,0.065
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,7,0.105,0,0,0.105
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,7,0.092,0,0,0.092
1967,1,0,2,0,27,0.330,0,0,0.330
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.015,0,0,0.015
1971,3,1,3,3,10,0.056,1,0,0.077
1972,1,0,2,0,8,0.115,0,0,0.115
1973,1,0,2,0,2,0.036,0,0,0.036
1974,1,0,2,0,3,0.055,0,0,0.055
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,4,0.065,0,0,0.065
1977,1,0,2,0,11,0.151,0,0,0.151
1978,1,0,2,0,1,0.021,0,0,0.021
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,3,0.050,0,0,0.050
1984,1,0,2,0,4,0.056,0,0,0.056
1985,1,0,2,0,3,0.042,0,0,0.042
1986,1,0,2,0,4,0.069,0,0,0.069
1987,1,0,2,0,5,0.075,0,0,0.075
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,5,0.080,0,0,0.080
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,3,0.042,0,0,0.042
1993,1,0,2,0,10,0.132,0,0,0.132
1994,1,0,2,0,5,0.080,0,0,0.080
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,2,0.040,0,0,0.040
1998,1,0,2,0,12,0.157,0,0,0.157
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,2,0.040,0,0,0.040
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,10,0.145,0,0,0.145
2005,3,1,3,3,11,0.064,1,0,0.101
2006,3,1,3,1,24,0.111,1,0,0.121
2007,1,0,2,0,3,0.042,0,0,0.042
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,9,0.130,0,0,0.130
2010,1,0,2,0,4,0.056,0,0,0.056
2011,1,0,2,0,13,0.180,0,0,0.180
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,22,0.261,0,0,0.261
2016,2,1,1,3,13,0.091,1,0,0.157
2017,1,0,2,0,0,0.010,0,0,0.010
2018,3,1,3,5,13,0.081,1,0,0.101
2019,1,0,2,0,10,0.132,0,0,0.132
2020,1,0,2,0,26,0.324,0,0,0.324
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,10,0.128,0,0,0.128
2023,1,0,2,0,5,0.075,0,0,0.075
2024,9,4,6,15,43,0.086,4,0,0.231
2025,1,0,2,0,2,0.036,0,0,0.036
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,6,0.086,0,0,0.086
2029,1,0,2,0,12,0.153,0,0,0.153
2030,16,7,10,22,120,0.113,6,1,0.379
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,11,0.142,0,0,0.142
2033,1,0,2,0,12,0.166,0,0,0.166
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,0,0.015,0,0,0.015
2036,3,1,2,2,5,0.031,0,1,0.046
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,6,0.077,0,0,0.077
2041,7,3,4,10,55,0.128,2,1,0.463
2042,1,0,2,0,2,0.036,0,0,0.036
2043,1,0,2,0,2,0.040,0,0,0.040
2044,1,0,2,0,0,0.010,0,0,0.010
2045,24,11,13,56,132,0.100,9,2,0.286
2046,1,0,2,0,6,0.086,0,0,0.086
2047,1,0,2,0,1,0.021,0,0,0.021
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,8,0.107,0,0,0.107
2050,1,0,2,0,4,0.065,0,0,0.065
2051,1,0,2,0,0,0.010,0,0,0.010
2052,3,1,3,3,13,0.075,1,0,0.151
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,2,0.040,0,0,0.040
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,8,0.115,0,0,0.115
2057,1,0,2,0,8,0.098,0,0,0.098
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,6,0.086,0,0,0.086
2060,1,0,2,0,43,0.527,0,0,0.527
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,7,0.092,0,0,0.092
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,5,0.080,0,0,0.080
2065,1,0,2,0,4,0.065,0,0,0.065
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,6,0.082,0,0,0.082
2069,0,0,1,0,0,0.000,0,0,0.000
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,3,1,3,3,23,0.109,1,0,0.205
2074,1,0,2,0,4,0.056,0,0,0.056
2075,1,0,2,0,4,0.052,0,0,0.052
2076,1,0,2,0,3,0.046,0,0,0.046
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,3,0.055,0,0,0.055
2079,1,0,2,0,2,0.040,0,0,0.040
2080,1,0,2,0,12,0.161,0,0,0.161
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,2,0.040,0,0,0.040
2086,3,1,3,1,5,0.038,1,0,0.050
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,5,0.084,0,0,0.084
2089,1,0,2,0,2,0.040,0,0,0.040
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,1,0.029,0,0,0.029
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,5,0.075,0,0,0.075
2094,1,0,2,0,11,0.138,0,0,0.138
2095,1,0,2,0,11,0.142,0,0,0.142
2096,1,0,2,0,4,0.056,0,0,0.056
2097,1,0,2,0,6,0.082,0,0,0.082
2098,1,0,2,0,2,0.040,0,0,0.040
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,22,0.265,0,0,0.265
2101,1,0,2,0,4,0.065,0,0,0.065
2102,1,0,2,0,2,0.036,0,0,0.036
2103,5,2,4,6,16,0.062,2,0,0.107
2104,1,0,2,0,6,0.090,0,0,0.090
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,1,0.025,0,0,0.025
2107,5,1,5,8,1,0.040,0,0,0.062
2108,1,0,2,0,7,0.096,0,0,0.096
2109,1,0,2,0,1,0.025,0,0,0.025
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,2,0.040,0,0,0.040
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,1,0.029,0,0,0.029
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,4,0.061,0,0,0.061
2116,3,2,0,10,19,0.105,0,1,0.232
