 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,4,1,4,6,20,0.089,0,1,0.138
1710,1,0,2,0,6,0.086,0,0,0.086
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,6,0.090,0,0,0.090
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,7,0.092,0,0,0.092
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,12,0.140,0,0,0.140
1718,1,0,2,0,8,0.107,0,0,0.107
1719,3,1,3,1,11,0.064,1,0,0.147
1720,1,0,2,0,3,0.055,0,0,0.055
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,4,0.065,0,0,0.065
1727,1,0,2,0,3,0.050,0,0,0.050
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,2,0.031,0,0,0.031
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,2,0.031,0,0,0.031
1736,3,2,0,6,32,0.158,2,0,0.280
