 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,11,0.068,1,0,0.101
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,3,0.046,0,0,0.046
1713,1,0,2,0,1,0.021,0,0,0.021
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,3,0.042,0,0,0.042
1716,1,0,2,0,0,0.010,0,0,0.010
1717,3,1,3,3,14,0.073,1,0,0.169
1718,8,4,3,11,46,0.091,3,1,0.222
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,5,0.075,0,0,0.075
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,1,0.021,0,0,0.021
1728,0,0,1,0,0,0.000,0,0,0.000
1729,3,1,3,3,30,0.139,1,0,0.151
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,12,0.170,0,0,0.170
1733,1,0,2,0,3,0.050,0,0,0.050
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,4,0.056,0,0,0.056
1736,1,0,2,0,2,0.040,0,0,0.040
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,10,0.136,0,0,0.136
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,9,0.113,0,0,0.113
1741,1,0,2,0,1,0.029,0,0,0.029
1742,1,0,2,0,8,0.111,0,0,0.111
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,3,0.046,0,0,0.046
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,16,0.220,0,0,0.220
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,0,0.015,0,0,0.015
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,5,0.071,0,0,0.071
1759,12,6,6,17,73,0.098,6,0,0.436
1760,6,2,4,8,21,0.064,0,2,0.121
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.021,0,0,0.021
1765,7,3,5,9,15,0.048,3,0,0.105
1766,3,1,3,3,11,0.064,1,0,0.101
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.015,0,0,0.015
1773,10,4,7,16,62,0.104,3,1,0.283
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,2,0.036,0,0,0.036
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,4,0.065,0,0,0.065
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.036,0,0,0.036
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,5,0.071,0,0,0.071
1786,1,0,2,0,2,0.031,0,0,0.031
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.029,0,0,0.029
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,49,0.611,0,0,0.611
1795,1,0,2,0,2,0.031,0,0,0.031
1796,1,0,2,0,9,0.121,0,0,0.121
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,0,0.010,0,0,0.010
1801,5,2,4,6,35,0.105,2,0,0.230
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,4,0.052,0,0,0.052
1808,1,0,2,0,5,0.071,0,0,0.071
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,2,0.036,0,0,0.036
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,5,0.071,0,0,0.071
1819,1,0,2,0,4,0.065,0,0,0.065
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,1,0.029,0,0,0.029
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,4,0.056,0,0,0.056
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,4,0.056,0,0,0.056
1831,1,0,2,0,1,0.029,0,0,0.029
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,3,0.042,0,0,0.042
1835,7,3,4,14,54,0.124,2,1,0.172
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,4,0.056,0,0,0.056
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,4,0.061,0,0,0.061
1840,1,0,2,0,3,0.055,0,0,0.055
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,4,0.065,0,0,0.065
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,7,0.083,0,0,0.083
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,22,0.283,0,0,0.283
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,7,0.101,0,0,0.101
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,3,0.046,0,0,0.046
1858,1,0,2,0,2,0.040,0,0,0.040
1859,1,0,2,0,3,0.042,0,0,0.042
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,2,0.036,0,0,0.036
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,17,0.192,0,0,0.192
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,6,0.082,0,0,0.082
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,3,0.055,0,0,0.055
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,4,0.061,0,0,0.061
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,13,0.154,0,0,0.154
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,1,0.021,0,0,0.021
1876,9,4,6,11,77,0.124,4,0,0.408
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,6,0.082,0,0,0.082
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,4,0.069,0,0,0.069
1881,3,1,3,4,15,0.081,1,0,0.117
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,1,0.025,0,0,0.025
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,15,0.193,0,0,0.193
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,1,0.021,0,0,0.021
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.025,0,0,0.025
1892,3,1,3,3,7,0.047,1,0,0.102
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,6,0.094,0,0,0.094
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,8,0.111,0,0,0.111
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,1,0.021,0,0,0.021
1908,7,3,5,11,51,0.117,3,0,0.213
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,3,0.050,0,0,0.050
1911,1,0,2,0,0,0.015,0,0,0.015
1912,5,2,4,7,13,0.052,2,0,0.077
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.021,0,0,0.021
1915,3,1,3,4,26,0.128,1,0,0.302
1916,1,0,2,0,0,0.015,0,0,0.015
1917,14,6,9,23,58,0.078,5,1,0.172
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,6,0.090,0,0,0.090
1920,1,0,2,0,1,0.025,0,0,0.025
1921,3,1,3,3,6,0.043,1,0,0.082
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,3,0.046,0,0,0.046
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,2,0.031,0,0,0.031
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,2,0.036,0,0,0.036
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,2,1,1,4,13,0.096,1,0,0.147
1933,3,1,3,3,15,0.085,1,0,0.151
1934,1,0,2,0,0,0.010,0,0,0.010
1935,3,1,3,3,12,0.072,1,0,0.115
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,12,0.170,0,0,0.170
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,3,0.055,0,0,0.055
1947,1,0,2,0,2,0.040,0,0,0.040
1948,1,0,2,0,9,0.117,0,0,0.117
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,5,0.067,0,0,0.067
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.025,0,0,0.025
1953,5,2,4,7,26,0.084,2,0,0.142
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,4,0.056,0,0,0.056
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,3,0.042,0,0,0.042
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,5,0.067,0,0,0.067
1960,27,13,11,45,189,0.114,9,4,0.289
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,0,0.010,0,0,0.010
1964,3,1,3,4,13,0.074,1,0,0.101
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,7,0.096,0,0,0.096
1968,1,0,2,0,6,0.094,0,0,0.094
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,1,0.029,0,0,0.029
1971,1,0,2,0,0,0.015,0,0,0.015
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,3,1,3,3,3,0.032,1,0,0.040
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,20,0.258,0,0,0.258
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,2,0.040,0,0,0.040
1986,1,0,2,0,7,0.092,0,0,0.092
1987,1,0,2,0,1,0.025,0,0,0.025
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,3,0.046,0,0,0.046
1991,1,0,2,0,0,0.015,0,0,0.015
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,23,0.280,0,0,0.280
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,17,0.213,0,0,0.213
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,3,0.055,0,0,0.055
2002,1,0,2,0,0,0.015,0,0,0.015
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,12,0.157,0,0,0.157
2006,3,1,3,3,5,0.045,1,0,0.059
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,4,0.056,0,0,0.056
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,7,0.105,0,0,0.105
2014,3,1,3,4,9,0.062,1,0,0.115
2015,1,0,2,0,2,0.040,0,0,0.040
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,4,0.065,0,0,0.065
2019,1,0,2,0,2,0.040,0,0,0.040
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,4,0.065,0,0,0.065
2022,1,0,2,0,8,0.107,0,0,0.107
2023,1,0,2,0,5,0.071,0,0,0.071
2024,1,0,2,0,6,0.077,0,0,0.077
2025,1,0,2,0,7,0.092,0,0,0.092
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,8,0.111,0,0,0.111
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,2,0.040,0,0,0.040
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,13,0.159,0,0,0.159
2035,1,0,2,0,0,0.010,0,0,0.010
2036,11,5,6,16,74,0.112,4,1,0.266
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,4,0.069,0,0,0.069
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,8,0.107,0,0,0.107
2045,1,0,2,0,2,0.036,0,0,0.036
2046,3,1,3,1,8,0.052,1,0,0.080
2047,1,0,2,0,12,0.170,0,0,0.170
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,5,0.075,0,0,0.075
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,1,0.021,0,0,0.021
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,3,0.050,0,0,0.050
2059,1,0,2,0,4,0.056,0,0,0.056
2060,1,0,2,0,1,0.025,0,0,0.025
2061,3,1,3,3,7,0.046,1,0,0.067
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,2,0.040,0,0,0.040
2064,1,0,2,0,4,0.069,0,0,0.069
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,4,0.061,0,0,0.061
2067,3,1,3,3,9,0.059,1,0,0.080
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,2,0.036,0,0,0.036
2070,33,16,15,57,172,0.092,13,3,0.213
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,2,0.036,0,0,0.036
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,1,0.021,0,0,0.021
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,0,0.010,0,0,0.010
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,5,0.075,0,0,0.075
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,2,0.040,0,0,0.040
2092,1,0,2,0,1,0.025,0,0,0.025
2093,5,2,4,5,17,0.057,2,0,0.098
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,3,0.046,0,0,0.046
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,3,0.055,0,0,0.055
2098,1,0,2,0,1,0.025,0,0,0.025
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,0,0.015,0,0,0.015
2102,0,0,1,0,0,0.000,0,0,0.000
2103,3,1,3,3,15,0.074,1,0,0.138
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,5,0.080,0,0,0.080
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,7,0.101,0,0,0.101
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,3,0.055,0,0,0.055
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,4,0.056,0,0,0.056
2112,1,0,2,0,0,0.010,0,0,0.010
2113,3,1,3,1,4,0.035,1,0,0.050
2114,1,0,2,0,2,0.031,0,0,0.031
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,6,0.086,0,0,0.086
2117,1,0,2,0,1,0.025,0,0,0.025
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,4,0.052,0,0,0.052
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,3,0.050,0,0,0.050
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,5,0.067,0,0,0.067
2125,1,0,2,0,10,0.136,0,0,0.136
2126,1,0,2,0,3,0.055,0,0,0.055
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,6,0.086,0,0,0.086
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,5,0.071,0,0,0.071
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,5,0.080,0,0,0.080
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,3,0.046,0,0,0.046
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,5,0.075,0,0,0.075
2141,1,0,2,0,4,0.061,0,0,0.061
2142,1,0,2,0,8,0.120,0,0,0.120
2143,0,0,1,0,0,0.000,0,0,0.000
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,4,0.061,0,0,0.061
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,2,0.040,0,0,0.040
2148,1,0,2,0,2,0.036,0,0,0.036
2149,1,0,2,0,11,0.138,0,0,0.138
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,4,0.056,0,0,0.056
2152,1,0,2,0,5,0.080,0,0,0.080
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,1,0.021,0,0,0.021
2156,5,2,4,5,85,0.212,2,0,0.752
2157,1,0,2,0,1,0.021,0,0,0.021
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,4,0.065,0,0,0.065
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,2,0.040,0,0,0.040
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,2,0.040,0,0,0.040
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,2,0.044,0,0,0.044
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,8,0.107,0,0,0.107
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,6,0.086,0,0,0.086
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,12,0.157,0,0,0.157
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,4,0.065,0,0,0.065
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,4,0.065,0,0,0.065
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,1,0.025,0,0,0.025
2185,3,1,3,4,9,0.064,1,0,0.092
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,10,0.140,0,0,0.140
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,0,0.010,0,0,0.010
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.015,0,0,0.015
2193,3,1,3,4,6,0.043,1,0,0.082
2194,1,0,2,0,5,0.075,0,0,0.075
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,0,0.010,0,0,0.010
2197,7,3,5,9,34,0.080,3,0,0.159
2198,1,0,2,0,1,0.025,0,0,0.025
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,26,0.307,0,0,0.307
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,8,0.107,0,0,0.107
2203,1,0,2,0,5,0.075,0,0,0.075
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,3,1,3,4,5,0.045,1,0,0.071
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,3,0.046,0,0,0.046
2210,1,0,2,0,2,0.040,0,0,0.040
2211,1,0,2,0,2,0.031,0,0,0.031
2212,1,0,2,0,3,0.050,0,0,0.050
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,1,0.025,0,0,0.025
2220,5,2,4,5,21,0.070,2,0,0.111
2221,1,0,2,0,0,0.010,0,0,0.010
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,0,0.015,0,0,0.015
2226,3,1,3,1,12,0.064,1,0,0.082
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,1,0.029,0,0,0.029
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,4,0.065,0,0,0.065
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,3,0.046,0,0,0.046
2234,1,0,2,0,1,0.025,0,0,0.025
2235,7,3,5,9,23,0.058,3,0,0.123
2236,1,0,2,0,4,0.065,0,0,0.065
2237,1,0,2,0,6,0.086,0,0,0.086
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,4,0.065,0,0,0.065
2241,3,1,3,4,16,0.089,1,0,0.140
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,2,0.031,0,0,0.031
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,2,0.036,0,0,0.036
2249,1,0,2,0,0,0.015,0,0,0.015
2250,7,3,4,13,56,0.124,2,1,0.292
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,11,0.155,0,0,0.155
2253,1,0,2,0,7,0.101,0,0,0.101
2254,1,0,2,0,2,0.031,0,0,0.031
2255,1,0,2,0,9,0.130,0,0,0.130
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,1,0.025,0,0,0.025
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.010,0,0,0.010
