 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,3,0.055,0,0,0.055
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,7,0.096,0,0,0.096
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,0,0.015,0,0,0.015
1720,3,1,3,3,5,0.040,1,0,0.046
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,6,0.082,0,0,0.082
1723,1,0,2,0,5,0.067,0,0,0.067
1724,1,0,2,0,1,0.029,0,0,0.029
1725,14,6,8,17,99,0.108,4,2,0.255
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.029,0,0,0.029
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,7,0.096,0,0,0.096
1732,1,0,2,0,0,0.015,0,0,0.015
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.021,0,0,0.021
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,21,0.259,0,0,0.259
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,4,0.061,0,0,0.061
1739,1,0,2,0,6,0.090,0,0,0.090
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,3,1,2,2,13,0.066,0,1,0.151
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,0,0.010,0,0,0.010
1745,4,1,4,7,19,0.091,0,1,0.145
1746,1,0,2,0,6,0.082,0,0,0.082
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,3,0.050,0,0,0.050
1749,1,0,2,0,6,0.094,0,0,0.094
1750,17,9,5,34,104,0.103,7,2,0.218
1751,3,1,2,2,8,0.044,0,1,0.111
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,7,0.092,0,0,0.092
1756,1,0,2,0,3,0.046,0,0,0.046
1757,1,0,2,0,9,0.126,0,0,0.126
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,7,0.092,0,0,0.092
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,3,1,3,3,2,0.029,1,0,0.036
1765,1,0,2,0,0,0.015,0,0,0.015
1766,3,1,3,3,7,0.050,1,0,0.075
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,5,2,4,5,53,0.146,2,0,0.262
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,4,1,4,8,29,0.134,0,1,0.310
1773,1,0,2,0,4,0.056,0,0,0.056
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,2,0.031,0,0,0.031
1776,1,0,2,0,7,0.109,0,0,0.109
1777,1,0,2,0,0,0.010,0,0,0.010
1778,3,1,3,3,15,0.078,1,0,0.142
1779,5,2,4,7,47,0.142,2,0,0.407
1780,1,0,2,0,27,0.348,0,0,0.348
1781,1,0,2,0,3,0.055,0,0,0.055
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,9,0.126,0,0,0.126
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,5,0.080,0,0,0.080
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,17,0.226,0,0,0.226
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,19,0.239,0,0,0.239
1795,1,0,2,0,5,0.075,0,0,0.075
1796,1,0,2,0,6,0.082,0,0,0.082
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,3,0.042,0,0,0.042
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,5,0.067,0,0,0.067
1802,1,0,2,0,1,0.021,0,0,0.021
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,13,0.150,0,0,0.150
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,1,0.025,0,0,0.025
1811,3,1,3,1,14,0.069,1,0,0.080
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,7,0.096,0,0,0.096
1814,1,0,2,0,3,0.050,0,0,0.050
1815,3,1,3,4,11,0.068,1,0,0.111
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,3,1,3,3,22,0.105,1,0,0.184
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,9,0.121,0,0,0.121
1823,1,0,2,0,3,0.042,0,0,0.042
1824,1,0,2,0,2,0.031,0,0,0.031
1825,3,1,3,4,3,0.035,1,0,0.040
1826,1,0,2,0,1,0.025,0,0,0.025
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,0,0,24,0.270,0,0,0.270
