 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,30,0.145,1,0,0.277
1153,5,2,4,2,29,0.085,2,0,0.193
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,2,0.036,0,0,0.036
1156,3,1,3,3,15,0.081,1,0,0.107
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,7,0.105,0,0,0.105
1160,1,0,2,0,1,0.029,0,0,0.029
1161,3,1,3,4,6,0.044,1,0,0.082
1162,1,0,2,0,2,0.040,0,0,0.040
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,5,2,4,8,16,0.062,2,0,0.082
1167,1,0,2,0,8,0.111,0,0,0.111
1168,1,0,2,0,4,0.056,0,0,0.056
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,3,0.046,0,0,0.046
1174,7,3,5,17,26,0.076,3,0,0.107
1175,1,0,2,0,5,0.071,0,0,0.071
1176,1,0,2,0,4,0.061,0,0,0.061
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,13,0.159,0,0,0.159
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,4,0.052,0,0,0.052
1183,1,0,2,0,1,0.021,0,0,0.021
1184,3,1,2,2,6,0.037,0,1,0.090
1185,3,1,3,4,4,0.042,1,0,0.065
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,3,1,3,3,18,0.090,1,0,0.194
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,9,0.117,0,0,0.117
1204,1,0,2,0,1,0.021,0,0,0.021
1205,3,1,3,1,6,0.043,1,0,0.061
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,3,0.055,0,0,0.055
1208,1,0,2,0,5,0.071,0,0,0.071
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,20,0.232,0,0,0.232
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,2,0.040,0,0,0.040
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,5,0.071,0,0,0.071
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,3,0.042,0,0,0.042
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,7,0.088,0,0,0.088
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,15,0.197,0,0,0.197
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,8,0.111,0,0,0.111
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,11,0.138,0,0,0.138
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,3,1,3,1,13,0.066,1,0,0.080
1242,5,2,3,5,42,0.124,1,1,0.186
1243,1,0,2,0,8,0.102,0,0,0.102
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,3,0.055,0,0,0.055
1246,1,0,2,0,5,0.080,0,0,0.080
1247,3,1,3,3,13,0.073,1,0,0.121
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,19,0.239,0,0,0.239
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,1,0.021,0,0,0.021
1257,0,0,1,0,0,0.000,0,0,0.000
1258,15,7,7,19,140,0.143,6,0,0.399
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.040,0,0,0.040
1264,3,1,3,3,10,0.058,1,0,0.088
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.015,0,0,0.015
1270,3,1,3,1,42,0.188,1,0,0.442
1271,32,16,14,48,220,0.107,14,2,0.262
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,6,0.077,0,0,0.077
1274,1,0,2,0,0,0.015,0,0,0.015
1275,5,2,4,7,26,0.085,2,0,0.218
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,5,0.075,0,0,0.075
1278,1,0,2,0,20,0.240,0,0,0.240
1279,5,2,4,8,20,0.070,2,0,0.128
1280,1,0,2,0,10,0.140,0,0,0.140
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,1,0.021,0,0,0.021
1285,7,3,5,10,113,0.217,3,0,0.396
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,26,0.303,0,0,0.303
1288,1,0,2,0,6,0.094,0,0,0.094
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,11,0.138,0,0,0.138
1295,2,1,1,4,23,0.156,1,0,0.241
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,8,0.107,0,0,0.107
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,7,0.105,0,0,0.105
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.036,0,0,0.036
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,7,0.092,0,0,0.092
1305,1,0,2,0,3,0.050,0,0,0.050
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,5,0.080,0,0,0.080
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,4,2,2,6,54,0.188,2,0,0.297
1311,1,0,2,0,18,0.237,0,0,0.237
1312,1,0,2,0,4,0.056,0,0,0.056
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,4,0.065,0,0,0.065
1323,1,0,2,0,13,0.159,0,0,0.159
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,8,0.102,0,0,0.102
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,4,0.065,0,0,0.065
1329,10,4,7,15,111,0.161,3,1,0.436
1330,1,0,2,0,8,0.120,0,0,0.120
1331,1,0,2,0,4,0.074,0,0,0.074
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,3,0.046,0,0,0.046
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,4,0.052,0,0,0.052
1340,1,0,2,0,12,0.153,0,0,0.153
1341,1,0,2,0,8,0.102,0,0,0.102
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,13,0.172,0,0,0.172
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,4,0.056,0,0,0.056
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,5,0.071,0,0,0.071
1354,1,0,2,0,5,0.071,0,0,0.071
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,4,0.069,0,0,0.069
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,5,0.067,0,0,0.067
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,4,0.056,0,0,0.056
1363,6,2,5,9,71,0.171,1,1,0.336
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,3,0.055,0,0,0.055
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,4,0.056,0,0,0.056
1368,3,1,3,4,3,0.037,1,0,0.050
1369,3,1,3,3,69,0.303,1,0,0.632
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,20,0.245,0,0,0.245
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,9,0.121,0,0,0.121
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,7,0.092,0,0,0.092
1380,3,1,3,3,7,0.050,1,0,0.090
1381,3,1,3,1,15,0.075,1,0,0.126
1382,1,0,2,0,3,0.059,0,0,0.059
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,1,0.021,0,0,0.021
1386,3,1,3,4,31,0.150,1,0,0.274
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.015,0,0,0.015
1390,5,2,4,5,26,0.084,2,0,0.160
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,5,2,3,8,46,0.141,1,1,0.320
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,5,0.071,0,0,0.071
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,10,0.132,0,0,0.132
1402,1,0,2,0,4,0.061,0,0,0.061
1403,3,1,3,3,33,0.162,1,0,0.375
1404,1,0,2,0,1,0.025,0,0,0.025
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,18,0.219,0,0,0.219
1407,1,0,2,0,17,0.222,0,0,0.222
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,12,0.166,0,0,0.166
1410,1,0,2,0,14,0.169,0,0,0.169
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,9,0.108,0,0,0.108
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,2,0.036,0,0,0.036
1418,3,1,3,3,15,0.077,1,0,0.134
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,5,0.071,0,0,0.071
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,3,1,2,2,4,0.027,0,1,0.050
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,1,0.025,0,0,0.025
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,2,0.031,0,0,0.031
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,10,0.132,0,0,0.132
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,6,0.077,0,0,0.077
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,2,0.040,0,0,0.040
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,9,0.126,0,0,0.126
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,29,0.347,0,0,0.347
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,12,0.153,0,0,0.153
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,5,0.071,0,0,0.071
1462,1,0,2,0,5,0.067,0,0,0.067
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,7,0.096,0,0,0.096
1467,32,17,6,69,142,0.093,14,2,0.205
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,2,0.040,0,0,0.040
1470,1,0,2,0,9,0.121,0,0,0.121
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,2,0.036,0,0,0.036
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,7,0.096,0,0,0.096
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,6,0.094,0,0,0.094
1478,1,0,2,0,3,0.055,0,0,0.055
1479,1,0,2,0,1,0.025,0,0,0.025
1480,19,9,9,31,112,0.098,7,2,0.232
1481,1,0,2,0,7,0.109,0,0,0.109
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.029,0,0,0.029
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,6,0.082,0,0,0.082
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,9,0.108,0,0,0.108
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,6,0.086,0,0,0.086
1494,1,0,2,0,8,0.124,0,0,0.124
1495,18,8,10,27,192,0.153,6,2,0.545
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,33,0.384,0,0,0.384
1499,1,0,2,0,0,0.010,0,0,0.010
1500,3,1,2,2,32,0.142,0,1,0.375
1501,1,0,2,0,0,0.010,0,0,0.010
1502,5,2,3,6,24,0.077,1,1,0.160
1503,1,0,2,0,10,0.132,0,0,0.132
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,3,0.046,0,0,0.046
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.025,0,0,0.025
1511,7,3,5,13,67,0.143,3,0,0.278
1512,1,0,2,0,1,0.025,0,0,0.025
1513,3,1,3,4,8,0.056,1,0,0.061
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,6,0.086,0,0,0.086
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.021,0,0,0.021
1523,3,1,3,4,31,0.151,1,0,0.256
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,3,1,3,1,27,0.111,1,0,0.196
1531,1,0,2,0,6,0.077,0,0,0.077
1532,1,0,2,0,5,0.071,0,0,0.071
1533,1,0,2,0,3,0.046,0,0,0.046
1534,1,0,2,0,7,0.105,0,0,0.105
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,2,0.036,0,0,0.036
1537,7,3,5,8,40,0.090,3,0,0.186
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,4,0.061,0,0,0.061
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,3,1,3,4,9,0.058,1,0,0.082
1543,1,0,2,0,4,0.056,0,0,0.056
1544,1,0,2,0,2,0.036,0,0,0.036
1545,4,1,4,6,14,0.075,0,1,0.130
1546,1,0,2,0,3,0.046,0,0,0.046
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,8,0.107,0,0,0.107
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,6,0.082,0,0,0.082
1553,1,0,2,0,15,0.188,0,0,0.188
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,16,0.207,0,0,0.207
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,7,0.096,0,0,0.096
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,3,0.046,0,0,0.046
1564,1,0,2,0,5,0.071,0,0,0.071
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,46,0.541,0,0,0.541
1569,1,0,2,0,1,0.029,0,0,0.029
1570,1,0,2,0,15,0.210,0,0,0.210
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,13,0.154,0,0,0.154
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,8,0.107,0,0,0.107
1576,1,0,2,0,15,0.180,0,0,0.180
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,1,0.029,0,0,0.029
1580,0,0,1,0,0,0.000,0,0,0.000
1581,4,1,4,7,11,0.064,0,1,0.094
1582,1,0,2,0,4,0.052,0,0,0.052
1583,1,0,2,0,6,0.082,0,0,0.082
1584,1,0,2,0,2,0.044,0,0,0.044
1585,1,0,2,0,1,0.025,0,0,0.025
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,4,0.069,0,0,0.069
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.044,0,0,0.044
1590,3,1,3,3,3,0.032,1,0,0.061
1591,1,0,2,0,1,0.021,0,0,0.021
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,32,0.383,0,0,0.383
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,6,0.082,0,0,0.082
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,9,0.130,0,0,0.130
1601,1,0,2,0,8,0.102,0,0,0.102
1602,4,1,4,7,22,0.104,0,1,0.140
1603,1,0,2,0,1,0.021,0,0,0.021
1604,0,0,1,0,0,0.000,0,0,0.000
1605,3,1,3,4,25,0.126,1,0,0.243
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,21,0.259,0,0,0.259
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,7,0.092,0,0,0.092
1612,1,0,2,0,4,0.056,0,0,0.056
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,2,0.044,0,0,0.044
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,4,0.056,0,0,0.056
1620,3,1,3,4,3,0.032,1,0,0.046
1621,5,1,5,17,18,0.109,0,0,0.193
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,5,0.075,0,0,0.075
1624,1,0,2,0,0,0.015,0,0,0.015
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,16,0.216,0,0,0.216
1630,3,1,3,1,39,0.170,1,0,0.358
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,5,0.075,0,0,0.075
1633,5,2,4,9,98,0.267,2,0,0.586
1634,3,1,3,3,5,0.042,1,0,0.055
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,8,0.115,0,0,0.115
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,5,2,4,7,27,0.092,2,0,0.153
1640,1,0,2,0,0,0.015,0,0,0.015
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,4,0.056,0,0,0.056
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,2,0.040,0,0,0.040
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,8,0.124,0,0,0.124
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,4,0.056,0,0,0.056
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,13,0.185,0,0,0.185
1657,1,0,2,0,0,0.015,0,0,0.015
1658,3,1,2,2,5,0.034,0,1,0.061
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,2,0.040,0,0,0.040
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,4,0.056,0,0,0.056
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,9,0.108,0,0,0.108
1669,1,0,2,0,18,0.219,0,0,0.219
1670,1,0,2,0,7,0.101,0,0,0.101
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.025,0,0,0.025
1673,3,1,3,3,8,0.055,1,0,0.075
1674,1,0,2,0,2,0.040,0,0,0.040
1675,1,0,2,0,24,0.286,0,0,0.286
1676,1,0,2,0,12,0.148,0,0,0.148
1677,3,1,3,3,7,0.049,1,0,0.086
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,1,0.021,0,0,0.021
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,7,0.101,0,0,0.101
1683,11,5,6,18,85,0.119,4,1,0.237
1684,1,0,2,0,10,0.132,0,0,0.132
1685,1,0,2,0,11,0.147,0,0,0.147
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,1,0.029,0,0,0.029
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,4,0.061,0,0,0.061
1693,1,0,2,0,5,0.071,0,0,0.071
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,1,0.025,0,0,0.025
1696,0,0,1,0,0,0.000,0,0,0.000
1697,3,1,3,1,15,0.080,1,0,0.172
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,2,0.036,0,0,0.036
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,3,0.046,0,0,0.046
1703,1,0,2,0,2,0.040,0,0,0.040
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,10,0.132,0,0,0.132
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,1,0.021,0,0,0.021
