 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,7,0.096,0,0,0.096
1713,1,0,2,0,4,0.061,0,0,0.061
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,11,0.155,0,0,0.155
1721,1,0,2,0,10,0.128,0,0,0.128
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,4,0.061,0,0,0.061
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.029,0,0,0.029
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,1,0.029,0,0,0.029
1734,1,0,2,0,6,0.082,0,0,0.082
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,4,0.069,0,0,0.069
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,8,0.107,0,0,0.107
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.029,0,0,0.029
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,5,0.067,0,0,0.067
1747,13,6,8,17,99,0.117,6,0,0.222
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,16,0.199,0,0,0.199
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,5,0.075,0,0,0.075
1754,3,1,3,3,8,0.052,1,0,0.096
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.025,0,0,0.025
1757,15,8,6,22,107,0.109,8,0,0.258
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,3,0.046,0,0,0.046
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,3,0.042,0,0,0.042
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,9,0.130,0,0,0.130
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.015,0,0,0.015
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,1,0.021,0,0,0.021
1777,3,1,3,4,15,0.080,1,0,0.108
1778,1,0,2,0,3,0.046,0,0,0.046
1779,1,0,2,0,0,0.015,0,0,0.015
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,6,0.086,0,0,0.086
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,0,0.010,0,0,0.010
1792,3,1,3,4,14,0.081,1,0,0.148
1793,3,1,3,1,11,0.064,1,0,0.102
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,5,0.080,0,0,0.080
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,4,0.069,0,0,0.069
1805,1,0,2,0,0,0.015,0,0,0.015
1806,3,1,2,2,3,0.025,0,1,0.040
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,7,0.092,0,0,0.092
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.036,0,0,0.036
1813,3,1,3,4,9,0.062,1,0,0.075
1814,1,0,2,0,9,0.117,0,0,0.117
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,3,0.050,0,0,0.050
1818,1,0,2,0,4,0.056,0,0,0.056
1819,1,0,2,0,0,0.015,0,0,0.015
1820,0,0,1,0,0,0.000,0,0,0.000
1821,3,1,3,4,9,0.053,1,0,0.067
1822,1,0,2,0,6,0.082,0,0,0.082
1823,5,2,4,6,9,0.043,2,0,0.061
1824,1,0,2,0,10,0.128,0,0,0.128
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,3,0.050,0,0,0.050
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,3,0.046,0,0,0.046
1829,1,0,2,0,3,0.050,0,0,0.050
1830,1,0,2,0,5,0.071,0,0,0.071
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.021,0,0,0.021
1838,6,2,4,6,29,0.081,1,0,0.136
1839,1,0,2,0,6,0.086,0,0,0.086
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,8,0.115,0,0,0.115
1844,1,0,2,0,5,0.071,0,0,0.071
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,3,0.055,0,0,0.055
1853,1,0,2,0,4,0.065,0,0,0.065
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,1,0.021,0,0,0.021
1857,3,1,3,3,28,0.129,1,0,0.186
1858,1,0,2,0,1,0.025,0,0,0.025
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,6,0.082,0,0,0.082
1861,3,1,3,1,1,0.028,1,0,0.025
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,2,0.031,0,0,0.031
1867,1,0,2,0,1,0.021,0,0,0.021
1868,3,1,3,4,10,0.066,1,0,0.096
1869,1,0,2,0,0,0.015,0,0,0.015
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,4,0.056,0,0,0.056
1872,1,0,2,0,5,0.075,0,0,0.075
1873,1,0,2,0,7,0.101,0,0,0.101
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,7,0.096,0,0,0.096
1876,1,0,2,0,5,0.075,0,0,0.075
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,3,0.055,0,0,0.055
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,2,0.031,0,0,0.031
1882,11,5,4,27,67,0.114,2,3,0.181
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,3,0.046,0,0,0.046
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,2,0.031,0,0,0.031
1902,1,0,2,0,0,0.010,0,0,0.010
1903,5,2,4,6,29,0.088,2,0,0.230
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,13,0.163,0,0,0.163
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,9,0.126,0,0,0.126
1910,1,0,2,0,0,0.010,0,0,0.010
1911,3,1,3,4,7,0.051,1,0,0.061
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,4,0.069,0,0,0.069
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,3,0.042,0,0,0.042
1917,1,0,2,0,1,0.021,0,0,0.021
1918,5,2,4,4,18,0.066,2,0,0.172
1919,3,1,3,1,15,0.075,1,0,0.140
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.029,0,0,0.029
1923,1,0,2,0,6,0.082,0,0,0.082
1924,3,1,2,2,5,0.035,0,1,0.084
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,14,0.174,0,0,0.174
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,2,0.044,0,0,0.044
1931,1,0,2,0,0,0.015,0,0,0.015
1932,3,1,3,4,23,0.121,1,0,0.283
1933,1,0,2,0,5,0.075,0,0,0.075
1934,3,1,3,4,21,0.107,1,0,0.203
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.021,0,0,0.021
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,10,0.158,0,0,0.158
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.029,0,0,0.029
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,6,0.086,0,0,0.086
1944,1,0,2,0,0,0.010,0,0,0.010
1945,38,19,16,63,236,0.100,16,3,0.318
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,4,0.065,0,0,0.065
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,7,0.088,0,0,0.088
1951,1,0,2,0,0,0.015,0,0,0.015
1952,5,2,3,10,28,0.103,1,1,0.167
1953,1,0,2,0,5,0.084,0,0,0.084
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,1,0.025,0,0,0.025
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,5,0.067,0,0,0.067
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,7,0.105,0,0,0.105
1962,1,0,2,0,2,0.036,0,0,0.036
1963,3,1,3,1,20,0.094,1,0,0.111
1964,1,0,2,0,4,0.069,0,0,0.069
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,1,0.029,0,0,0.029
1967,1,0,2,0,15,0.184,0,0,0.184
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,3,0.050,0,0,0.050
1970,1,0,2,0,13,0.159,0,0,0.159
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,2,0.044,0,0,0.044
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,10,0.136,0,0,0.136
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,2,0.031,0,0,0.031
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,2,0.031,0,0,0.031
1979,1,0,2,0,10,0.128,0,0,0.128
1980,1,0,2,0,21,0.259,0,0,0.259
1981,1,0,2,0,0,0.010,0,0,0.010
1982,7,3,5,12,50,0.112,3,0,0.272
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,6,0.077,0,0,0.077
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,7,0.096,0,0,0.096
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,7,0.096,0,0,0.096
1990,1,0,2,0,2,0.040,0,0,0.040
1991,1,0,2,0,5,0.075,0,0,0.075
1992,1,0,2,0,2,0.040,0,0,0.040
1993,1,0,2,0,6,0.082,0,0,0.082
1994,1,0,2,0,2,0.040,0,0,0.040
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,9,0.117,0,0,0.117
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,11,0.155,0,0,0.155
2002,1,0,2,0,3,0.046,0,0,0.046
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.029,0,0,0.029
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,3,1,3,3,33,0.152,1,0,0.226
2010,3,1,3,4,8,0.054,1,0,0.067
2011,1,0,2,0,6,0.090,0,0,0.090
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,4,0.065,0,0,0.065
2017,9,4,6,13,46,0.083,4,0,0.142
2018,1,0,2,0,7,0.105,0,0,0.105
2019,1,0,2,0,2,0.040,0,0,0.040
2020,3,1,3,3,13,0.077,1,0,0.126
2021,1,0,2,0,5,0.084,0,0,0.084
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,4,2,2,6,16,0.075,2,0,0.136
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,2,0.031,0,0,0.031
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,11,0.147,0,0,0.147
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,8,0.115,0,0,0.115
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,3,0.046,0,0,0.046
2039,1,0,2,0,4,0.061,0,0,0.061
2040,1,0,2,0,4,0.065,0,0,0.065
2041,3,1,2,2,21,0.098,0,1,0.148
2042,1,0,2,0,1,0.021,0,0,0.021
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,1,0.029,0,0,0.029
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,3,0.046,0,0,0.046
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,4,0.061,0,0,0.061
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.025,0,0,0.025
2054,5,2,4,8,27,0.090,2,0,0.193
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,5,0.071,0,0,0.071
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,2,0.036,0,0,0.036
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,5,0.071,0,0,0.071
2068,3,1,3,4,22,0.105,1,0,0.136
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.021,0,0,0.021
2073,0,0,1,0,0,0.000,0,0,0.000
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,2,0.036,0,0,0.036
2076,3,1,3,4,6,0.047,1,0,0.071
2077,1,0,2,0,3,0.050,0,0,0.050
2078,1,0,2,0,2,0.036,0,0,0.036
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,7,0.096,0,0,0.096
2083,1,0,2,0,2,0.036,0,0,0.036
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,2,0.036,0,0,0.036
2086,11,5,7,12,42,0.068,5,0,0.145
2087,1,0,2,0,2,0.044,0,0,0.044
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,2,0.044,0,0,0.044
2094,1,0,2,0,3,0.046,0,0,0.046
2095,0,0,1,0,0,0.000,0,0,0.000
2096,3,1,2,4,30,0.144,0,1,0.320
2097,1,0,2,0,9,0.134,0,0,0.134
2098,1,0,2,0,2,0.036,0,0,0.036
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,3,0.046,0,0,0.046
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,2,0.044,0,0,0.044
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,3,0.046,0,0,0.046
2110,0,0,1,0,0,0.000,0,0,0.000
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.029,0,0,0.029
2113,3,1,2,2,23,0.109,0,1,0.271
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,3,0.046,0,0,0.046
2118,1,0,2,0,4,0.065,0,0,0.065
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,2,0.040,0,0,0.040
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,18,0.258,0,0,0.258
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,7,0.092,0,0,0.092
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.010,0,0,0.010
2128,17,8,9,26,111,0.104,7,1,0.249
2129,1,0,2,0,40,0.509,0,0,0.509
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,15,0.184,0,0,0.184
2137,1,0,2,0,7,0.096,0,0,0.096
2138,1,0,2,0,1,0.025,0,0,0.025
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,3,0.046,0,0,0.046
2141,4,2,2,7,25,0.099,2,0,0.209
2142,1,0,2,0,2,0.040,0,0,0.040
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,3,0.042,0,0,0.042
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,5,0.067,0,0,0.067
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,8,0.115,0,0,0.115
2152,1,0,2,0,13,0.189,0,0,0.189
2153,0,0,1,0,0,0.000,0,0,0.000
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,2,0.031,0,0,0.031
2158,1,0,2,0,0,0.010,0,0,0.010
2159,3,1,3,4,3,0.036,1,0,0.046
2160,1,0,2,0,1,0.025,0,0,0.025
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,16,0.220,0,0,0.220
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,23,0.285,0,0,0.285
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,2,0.044,0,0,0.044
2170,1,0,2,0,8,0.107,0,0,0.107
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,3,0.055,0,0,0.055
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.010,0,0,0.010
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,3,0.046,0,0,0.046
2183,1,0,2,0,4,0.061,0,0,0.061
2184,1,0,2,0,10,0.119,0,0,0.119
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,8,0.098,0,0,0.098
2187,3,1,3,4,15,0.084,1,0,0.151
2188,21,10,12,34,152,0.114,10,0,0.281
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,13,0.176,0,0,0.176
2192,1,0,2,0,1,0.021,0,0,0.021
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,0,0.010,0,0,0.010
2199,3,1,3,3,5,0.039,1,0,0.082
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,5,2,3,5,15,0.055,1,1,0.130
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,3,0.046,0,0,0.046
2210,1,0,2,0,2,0.040,0,0,0.040
2211,0,0,1,0,0,0.000,0,0,0.000
2212,0,0,1,0,0,0.000,0,0,0.000
2213,5,2,4,6,66,0.188,2,0,0.453
2214,1,0,2,0,0,0.015,0,0,0.015
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,2,0.040,0,0,0.040
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,4,0.061,0,0,0.061
2223,1,0,2,0,3,0.046,0,0,0.046
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.015,0,0,0.015
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,2,0.040,0,0,0.040
2228,23,11,12,40,162,0.113,10,1,0.343
2229,3,1,3,3,11,0.066,1,0,0.107
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,0,0.010,0,0,0.010
2232,5,2,4,6,47,0.138,2,0,0.289
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,2,0.036,0,0,0.036
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,2,0.036,0,0,0.036
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,3,0.055,0,0,0.055
2242,7,3,5,10,23,0.062,3,0,0.119
2243,1,0,2,0,6,0.086,0,0,0.086
2244,8,3,6,9,27,0.067,2,1,0.130
2245,1,0,2,0,4,0.065,0,0,0.065
2246,1,0,2,0,17,0.218,0,0,0.218
2247,1,0,2,0,11,0.134,0,0,0.134
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,8,0.115,0,0,0.115
2251,1,0,2,0,1,0.021,0,0,0.021
2252,0,0,1,0,0,0.000,0,0,0.000
2253,3,1,3,4,21,0.108,1,0,0.166
2254,1,0,2,0,5,0.067,0,0,0.067
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.015,0,0,0.015
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,2,0.044,0,0,0.044
2259,1,0,2,0,0,0.015,0,0,0.015
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,4,0.052,0,0,0.052
2263,10,4,7,18,69,0.113,3,1,0.245
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.010,0,0,0.010
