 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.015,0,0,0.015
1713,27,14,12,41,155,0.093,14,0,0.268
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,7,0.096,0,0,0.096
1717,1,0,2,0,1,0.021,0,0,0.021
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,3,1,3,3,28,0.138,1,0,0.249
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.015,0,0,0.015
1724,4,1,4,8,22,0.102,0,1,0.209
1725,1,0,2,0,2,0.036,0,0,0.036
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.010,0,0,0.010
1729,4,1,4,8,39,0.144,0,1,0.343
1730,3,1,3,3,10,0.062,1,0,0.101
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,6,0.082,0,0,0.082
1733,3,1,3,4,16,0.092,1,0,0.124
1734,3,1,3,4,8,0.054,1,0,0.082
1735,1,0,2,0,5,0.071,0,0,0.071
1736,1,0,2,0,10,0.132,0,0,0.132
1737,0,0,1,0,0,0.000,0,0,0.000
1738,17,8,10,21,142,0.122,8,0,0.396
1739,1,0,2,0,2,0.031,0,0,0.031
1740,1,0,2,0,4,0.065,0,0,0.065
1741,1,0,2,0,2,0.036,0,0,0.036
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,12,0.157,0,0,0.157
1744,0,0,1,0,0,0.000,0,0,0.000
1745,22,10,12,25,182,0.122,8,2,0.408
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,5,0.080,0,0,0.080
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,12,0.161,0,0,0.161
1754,48,25,18,91,259,0.093,22,3,0.404
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,4,0.069,0,0,0.069
1757,1,0,2,0,6,0.082,0,0,0.082
1758,1,0,2,0,8,0.107,0,0,0.107
1759,7,2,6,14,14,0.062,0,2,0.101
1760,1,0,2,0,3,0.046,0,0,0.046
1761,1,0,2,0,7,0.101,0,0,0.101
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,6,0.077,0,0,0.077
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,8,0.115,0,0,0.115
1771,1,0,2,0,3,0.055,0,0,0.055
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,9,0.139,0,0,0.139
1775,1,0,2,0,2,0.040,0,0,0.040
1776,1,0,2,0,14,0.182,0,0,0.182
1777,1,0,2,0,2,0.036,0,0,0.036
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.021,0,0,0.021
1780,3,1,3,3,38,0.165,1,0,0.410
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,3,0.046,0,0,0.046
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,11,5,6,22,73,0.113,4,1,0.469
1786,1,0,2,0,4,0.056,0,0,0.056
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,1,0.025,0,0,0.025
1789,3,1,3,3,20,0.104,1,0,0.241
1790,1,0,2,0,3,0.046,0,0,0.046
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,13,0.180,0,0,0.180
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.025,0,0,0.025
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,9,0.121,0,0,0.121
1797,3,1,3,3,19,0.105,1,0,0.155
1798,1,0,2,0,5,0.071,0,0,0.071
1799,1,0,2,0,8,0.107,0,0,0.107
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,9,0.121,0,0,0.121
1802,1,0,2,0,7,0.101,0,0,0.101
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,1,0.025,0,0,0.025
1805,3,1,3,4,3,0.036,1,0,0.056
1806,1,0,2,0,2,0.040,0,0,0.040
1807,19,9,11,32,145,0.115,9,0,0.324
1808,1,0,2,0,1,0.029,0,0,0.029
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,15,0.214,0,0,0.214
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,4,0.061,0,0,0.061
1813,7,3,4,11,25,0.070,2,1,0.166
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,3,0.050,0,0,0.050
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,13,0.189,0,0,0.189
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,1,0.025,0,0,0.025
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,8,0.115,0,0,0.115
1823,1,0,2,0,6,0.077,0,0,0.077
1824,1,0,2,0,4,0.065,0,0,0.065
1825,3,1,2,6,2,0.039,0,1,0.048
1826,1,0,2,0,3,0.059,0,0,0.059
1827,1,0,2,0,10,0.153,0,0,0.153
1828,1,0,2,0,6,0.090,0,0,0.090
1829,1,0,2,0,2,0.044,0,0,0.044
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,21,0.272,0,0,0.272
1832,1,0,2,0,14,0.182,0,0,0.182
1833,1,0,2,0,3,0.042,0,0,0.042
1834,1,0,2,0,2,0.036,0,0,0.036
1835,3,1,3,4,17,0.100,1,0,0.183
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,5,0.080,0,0,0.080
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,6,0.086,0,0,0.086
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.015,0,0,0.015
1845,5,2,4,7,16,0.061,2,0,0.092
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,3,0.050,0,0,0.050
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,0,0.015,0,0,0.015
1850,3,1,3,4,20,0.103,1,0,0.123
1851,1,0,2,0,16,0.203,0,0,0.203
1852,1,0,2,0,8,0.107,0,0,0.107
1853,1,0,2,0,0,0.010,0,0,0.010
1854,49,22,21,82,325,0.110,14,7,0.541
1855,1,0,2,0,6,0.082,0,0,0.082
1856,3,1,3,4,13,0.079,1,0,0.120
1857,1,0,2,0,0,0.010,0,0,0.010
1858,4,1,4,8,26,0.112,0,1,0.232
1859,1,0,2,0,4,0.061,0,0,0.061
1860,1,0,2,0,4,0.061,0,0,0.061
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,19,0.230,0,0,0.230
1863,1,0,2,0,1,0.029,0,0,0.029
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,2,0.040,0,0,0.040
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,7,0.105,0,0,0.105
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,10,0.132,0,0,0.132
1870,3,1,3,3,10,0.058,1,0,0.067
1871,3,1,3,3,10,0.061,1,0,0.132
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,3,0.055,0,0,0.055
1874,1,0,2,0,1,0.025,0,0,0.025
1875,3,1,2,2,6,0.034,0,1,0.082
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,7,0.101,0,0,0.101
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,17,0.239,0,0,0.239
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,5,0.075,0,0,0.075
1885,1,0,2,0,2,0.031,0,0,0.031
1886,1,0,2,0,4,0.056,0,0,0.056
1887,26,12,13,56,195,0.125,8,2,0.408
1888,1,0,2,0,10,0.149,0,0,0.149
1889,1,0,2,0,26,0.299,0,0,0.299
1890,1,0,2,0,1,0.029,0,0,0.029
1891,1,0,2,0,3,0.055,0,0,0.055
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,2,0.036,0,0,0.036
1895,3,1,3,4,7,0.047,1,0,0.075
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,4,0.061,0,0,0.061
1900,1,0,2,0,2,0.036,0,0,0.036
1901,11,3,9,21,76,0.121,0,2,0.231
1902,1,0,2,0,4,0.061,0,0,0.061
1903,1,0,2,0,3,0.046,0,0,0.046
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,38,0.458,0,0,0.458
1908,1,0,2,0,7,0.101,0,0,0.101
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,8,0.115,0,0,0.115
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,2,0.036,0,0,0.036
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,4,0.056,0,0,0.056
1919,1,0,2,0,0,0.015,0,0,0.015
1920,3,1,3,3,28,0.139,1,0,0.256
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,5,0.071,0,0,0.071
1924,1,0,2,0,6,0.082,0,0,0.082
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,2,0.044,0,0,0.044
1927,5,2,4,5,13,0.049,2,0,0.102
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,16,0.229,0,0,0.229
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.025,0,0,0.025
1934,0,0,1,0,0,0.000,0,0,0.000
1935,3,1,3,4,17,0.094,1,0,0.220
1936,1,0,2,0,0,0.015,0,0,0.015
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,4,0.052,0,0,0.052
1939,0,0,1,0,0,0.000,0,0,0.000
1940,5,2,3,5,42,0.118,1,1,0.272
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,1,0.025,0,0,0.025
1943,5,2,4,6,59,0.170,2,0,0.371
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,6,0.082,0,0,0.082
1946,0,0,1,0,0,0.000,0,0,0.000
1947,33,14,20,62,204,0.104,10,4,0.253
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,3,0.055,0,0,0.055
1952,1,0,2,0,3,0.055,0,0,0.055
1953,1,0,2,0,1,0.029,0,0,0.029
1954,1,0,2,0,3,0.046,0,0,0.046
1955,1,0,2,0,1,0.025,0,0,0.025
1956,8,3,6,14,54,0.107,2,1,0.199
1957,1,0,2,0,6,0.077,0,0,0.077
1958,1,0,2,0,4,0.052,0,0,0.052
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,12,0.166,0,0,0.166
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,1,0.021,0,0,0.021
1964,6,2,5,11,18,0.070,1,1,0.136
1965,1,0,2,0,1,0.025,0,0,0.025
1966,33,16,15,55,280,0.129,13,3,0.555
1967,5,2,4,7,16,0.061,2,0,0.138
1968,1,0,2,0,5,0.067,0,0,0.067
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,1,0.021,0,0,0.021
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,1,0.021,0,0,0.021
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,3,0.046,0,0,0.046
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,5,0.067,0,0,0.067
1979,17,7,10,26,109,0.108,4,3,0.253
1980,1,0,2,0,1,0.025,0,0,0.025
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,3,0.042,0,0,0.042
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,9,0.121,0,0,0.121
1988,1,0,2,0,3,0.046,0,0,0.046
1989,1,0,2,0,2,0.031,0,0,0.031
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,2,0.031,0,0,0.031
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,6,0.082,0,0,0.082
1994,3,1,2,5,12,0.079,0,1,0.147
1995,0,0,1,0,0,0.000,0,0,0.000
1996,68,33,31,125,507,0.119,29,3,0.430
1997,3,1,3,4,1,0.027,1,0,0.046
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,8,0.120,0,0,0.120
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,2,0.031,0,0,0.031
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,10,0.132,0,0,0.132
2005,20,9,11,35,137,0.110,7,2,0.467
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,1,0.025,0,0,0.025
2009,3,1,2,2,12,0.059,0,1,0.111
2010,1,0,2,0,3,0.050,0,0,0.050
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,2,0.044,0,0,0.044
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,21,0.255,0,0,0.255
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,6,0.082,0,0,0.082
2018,1,0,2,0,2,0.036,0,0,0.036
2019,1,0,2,0,3,0.042,0,0,0.042
2020,1,0,2,0,7,0.096,0,0,0.096
2021,1,0,2,0,14,0.178,0,0,0.178
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,14,0.195,0,0,0.195
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.015,0,0,0.015
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,2,0.036,0,0,0.036
2030,5,2,4,5,15,0.057,2,0,0.121
2031,1,0,2,0,16,0.216,0,0,0.216
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,2,0.036,0,0,0.036
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,4,0.061,0,0,0.061
2037,5,2,4,4,22,0.071,2,0,0.145
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.010,0,0,0.010
2040,12,6,6,19,117,0.141,6,0,0.264
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,5,0.071,0,0,0.071
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,2,0.040,0,0,0.040
2051,1,0,2,0,3,0.050,0,0,0.050
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,5,0.067,0,0,0.067
2054,3,1,3,4,11,0.068,1,0,0.096
2055,1,0,2,0,7,0.092,0,0,0.092
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,4,0.065,0,0,0.065
2058,1,0,2,0,1,0.021,0,0,0.021
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,1,0.025,0,0,0.025
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,5,0.071,0,0,0.071
2073,1,0,2,0,6,0.086,0,0,0.086
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,7,0.101,0,0,0.101
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,2,0.040,0,0,0.040
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,6,0.082,0,0,0.082
2084,3,1,3,4,9,0.066,1,0,0.084
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,5,0.071,0,0,0.071
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,2,0.036,0,0,0.036
2090,3,1,3,1,11,0.064,1,0,0.115
2091,1,0,2,0,21,0.259,0,0,0.259
2092,1,0,2,0,3,0.046,0,0,0.046
2093,1,0,2,0,0,0.015,0,0,0.015
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.021,0,0,0.021
2096,6,2,5,10,41,0.112,1,1,0.187
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,1,0.029,0,0,0.029
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,10,0.140,0,0,0.140
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,2,0.031,0,0,0.031
2104,1,0,2,0,5,0.084,0,0,0.084
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,22,0.274,0,0,0.274
2109,1,0,2,0,3,0.046,0,0,0.046
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,1,0.025,0,0,0.025
2112,0,0,1,0,0,0.000,0,0,0.000
2113,3,1,3,4,7,0.049,1,0,0.071
2114,1,0,2,0,19,0.247,0,0,0.247
2115,3,1,3,4,12,0.070,1,0,0.082
2116,10,4,6,19,59,0.108,3,0,0.203
2117,1,0,2,0,0,0.010,0,0,0.010
2118,3,1,3,4,7,0.055,1,0,0.090
2119,3,1,3,4,13,0.077,1,0,0.115
2120,1,0,2,0,3,0.046,0,0,0.046
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,13,0.159,0,0,0.159
2123,3,1,3,4,15,0.082,1,0,0.138
2124,1,0,2,0,0,0.010,0,0,0.010
2125,3,1,3,3,48,0.206,1,0,0.249
2126,1,0,2,0,2,0.040,0,0,0.040
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,2,0.040,0,0,0.040
2129,1,0,2,0,6,0.086,0,0,0.086
2130,1,0,2,0,5,0.067,0,0,0.067
2131,1,0,2,0,3,0.046,0,0,0.046
2132,1,0,2,0,5,0.080,0,0,0.080
2133,1,0,2,0,5,0.062,0,0,0.062
2134,1,0,2,0,6,0.073,0,0,0.073
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,5,0.080,0,0,0.080
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,8,0.107,0,0,0.107
2139,1,0,2,0,12,0.161,0,0,0.161
2140,1,0,2,0,4,0.065,0,0,0.065
2141,18,9,9,32,183,0.154,9,0,0.498
2142,3,1,3,4,5,0.045,1,0,0.080
2143,14,6,8,26,87,0.104,4,2,0.305
2144,1,0,2,0,13,0.150,0,0,0.150
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,7,0.092,0,0,0.092
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,2,0.040,0,0,0.040
2153,1,0,2,0,3,0.055,0,0,0.055
2154,1,0,2,0,0,0.015,0,0,0.015
2155,0,0,1,0,0,0.000,0,0,0.000
2156,8,3,6,12,61,0.118,2,1,0.351
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,13,0.180,0,0,0.180
2160,3,1,3,3,16,0.080,1,0,0.129
2161,5,2,4,5,12,0.048,2,0,0.123
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,7,0.101,0,0,0.101
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,2,0.040,0,0,0.040
2167,1,0,2,0,2,0.044,0,0,0.044
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,5,0.071,0,0,0.071
2171,1,0,2,0,2,0.040,0,0,0.040
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,3,0.046,0,0,0.046
2175,5,2,4,7,23,0.083,2,0,0.182
2176,1,0,2,0,3,0.055,0,0,0.055
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,2,0.031,0,0,0.031
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,9,0.121,0,0,0.121
2182,1,0,2,0,0,0.010,0,0,0.010
2183,3,1,3,4,10,0.064,1,0,0.090
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,5,0.067,0,0,0.067
2187,3,1,3,1,33,0.145,1,0,0.216
2188,4,1,4,8,14,0.078,0,1,0.129
2189,1,0,2,0,4,0.061,0,0,0.061
2190,3,1,2,7,10,0.066,0,1,0.101
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,2,0.036,0,0,0.036
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,9,0.121,0,0,0.121
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,5,0.075,0,0,0.075
2199,0,0,1,0,0,0.000,0,0,0.000
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,6,0.090,0,0,0.090
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,9,0.121,0,0,0.121
2204,1,0,2,0,25,0.318,0,0,0.318
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,0,0,1,0,0,0.000,0,0,0.000
2210,0,0,1,0,0,0.000,0,0,0.000
2211,10,4,7,17,82,0.128,3,1,0.272
2212,1,0,2,0,7,0.096,0,0,0.096
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,3,0.050,0,0,0.050
2215,3,1,3,3,13,0.074,1,0,0.117
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,6,0.086,0,0,0.086
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,3,0.055,0,0,0.055
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,0,0,1,0,0,0.000,0,0,0.000
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,3,0.050,0,0,0.050
2225,1,0,2,0,2,0.044,0,0,0.044
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,3,0.050,0,0,0.050
2229,18,9,7,44,171,0.149,6,1,0.502
2230,0,0,1,0,0,0.000,0,0,0.000
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,0,0.010,0,0,0.010
2233,0,0,1,0,0,0.000,0,0,0.000
2234,3,1,3,1,12,0.064,1,0,0.075
2235,1,0,2,0,1,0.025,0,0,0.025
2236,3,1,3,4,12,0.071,1,0,0.102
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,4,0.065,0,0,0.065
2240,1,0,2,0,2,0.040,0,0,0.040
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,24,0.286,0,0,0.286
2243,17,9,7,26,80,0.078,9,0,0.147
2244,1,0,2,0,3,0.055,0,0,0.055
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,1,0.025,0,0,0.025
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,9,0.126,0,0,0.126
2251,0,0,1,0,0,0.000,0,0,0.000
2252,0,0,1,0,0,0.000,0,0,0.000
2253,7,3,5,8,64,0.132,3,0,0.312
2254,1,0,2,0,12,0.161,0,0,0.161
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,16,0.199,0,0,0.199
2259,1,0,2,0,5,0.071,0,0,0.071
2260,0,0,1,0,0,0.000,0,0,0.000
2261,3,1,3,3,18,0.099,1,0,0.210
2262,1,0,2,0,11,0.142,0,0,0.142
2263,1,0,2,0,2,0.036,0,0,0.036
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,1,0.025,0,0,0.025
