 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,10,0.132,0,0,0.132
1718,8,3,6,18,22,0.063,2,1,0.088
1719,1,0,2,0,6,0.082,0,0,0.082
1720,1,0,2,0,6,0.073,0,0,0.073
1721,1,0,2,0,1,0.021,0,0,0.021
1722,5,2,4,4,23,0.074,2,0,0.176
1723,1,0,2,0,8,0.107,0,0,0.107
1724,3,1,3,1,5,0.034,1,0,0.050
1725,1,0,2,0,4,0.056,0,0,0.056
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.010,0,0,0.010
1728,5,2,4,10,12,0.060,2,0,0.115
1729,1,0,2,0,1,0.029,0,0,0.029
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,13,0.172,0,0,0.172
1732,1,0,2,0,1,0.021,0,0,0.021
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.015,0,0,0.015
1742,3,1,3,3,11,0.066,1,0,0.086
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,0,0.015,0,0,0.015
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,12,0.144,0,0,0.144
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,13,0.163,0,0,0.163
1751,1,0,2,0,7,0.101,0,0,0.101
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,7,0.088,0,0,0.088
1754,1,0,2,0,1,0.025,0,0,0.025
1755,3,1,3,3,7,0.050,1,0,0.080
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,12,0.166,0,0,0.166
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,4,0.061,0,0,0.061
1762,1,0,2,0,3,0.050,0,0,0.050
1763,1,0,2,0,9,0.121,0,0,0.121
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,7,0.109,0,0,0.109
1769,1,0,2,0,5,0.075,0,0,0.075
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,5,0.062,0,0,0.062
1774,1,0,2,0,11,0.138,0,0,0.138
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,6,3,2,15,29,0.086,2,1,0.155
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,3,0.042,0,0,0.042
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,1,0.029,0,0,0.029
1782,1,0,2,0,5,0.071,0,0,0.071
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,8,0.102,0,0,0.102
1785,1,0,2,0,9,0.130,0,0,0.130
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,3,1,3,4,17,0.087,1,0,0.123
1789,1,0,2,0,1,0.029,0,0,0.029
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,6,2,4,13,21,0.088,1,0,0.133
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,3,0.046,0,0,0.046
1795,3,1,3,5,22,0.115,1,0,0.218
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,1,0.029,0,0,0.029
1798,1,0,2,0,2,0.036,0,0,0.036
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,4,0.052,0,0,0.052
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,4,0.061,0,0,0.061
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,2,0.040,0,0,0.040
1806,1,0,2,0,1,0.021,0,0,0.021
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,2,0.040,0,0,0.040
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,6,0.086,0,0,0.086
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,0,0.015,0,0,0.015
1817,0,0,1,0,0,0.000,0,0,0.000
1818,3,1,3,1,14,0.071,1,0,0.080
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,3,0.046,0,0,0.046
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,2,0.040,0,0,0.040
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,2,0.031,0,0,0.031
1830,0,0,1,0,0,0.000,0,0,0.000
1831,10,4,7,15,72,0.113,3,1,0.295
1832,1,0,2,0,10,0.128,0,0,0.128
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.021,0,0,0.021
1835,6,3,3,9,48,0.118,3,0,0.343
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.029,0,0,0.029
1840,3,1,3,4,18,0.098,1,0,0.126
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,4,0.056,0,0,0.056
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,7,0.101,0,0,0.101
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,6,0.086,0,0,0.086
1850,1,0,2,0,0,0.010,0,0,0.010
1851,3,1,3,1,12,0.066,1,0,0.121
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,4,0.061,0,0,0.061
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,3,1,3,4,14,0.086,1,0,0.124
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,1,0.021,0,0,0.021
1859,14,5,9,25,147,0.160,3,1,0.332
1860,1,0,2,0,21,0.242,0,0,0.242
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,8,0.120,0,0,0.120
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,8,0.120,0,0,0.120
1867,1,0,2,0,16,0.199,0,0,0.199
1868,1,0,2,0,6,0.094,0,0,0.094
1869,1,0,2,0,1,0.021,0,0,0.021
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,4,0.061,0,0,0.061
1872,1,0,2,0,2,0.040,0,0,0.040
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,3,0.050,0,0,0.050
1876,1,0,2,0,5,0.075,0,0,0.075
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,2,0.044,0,0,0.044
1881,8,4,4,10,83,0.147,4,0,0.362
1882,3,1,3,4,30,0.141,1,0,0.253
1883,5,1,5,7,21,0.085,0,0,0.154
1884,1,0,2,0,4,0.052,0,0,0.052
1885,1,0,2,0,4,0.061,0,0,0.061
1886,1,0,2,0,3,0.042,0,0,0.042
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,13,0.167,0,0,0.167
1889,1,0,2,0,2,0.040,0,0,0.040
1890,1,0,2,0,2,0.036,0,0,0.036
1891,12,5,7,20,69,0.097,4,0,0.360
1892,1,0,2,0,7,0.088,0,0,0.088
1893,1,0,2,0,23,0.310,0,0,0.310
1894,1,0,2,0,8,0.102,0,0,0.102
1895,3,1,3,3,5,0.040,1,0,0.050
1896,1,0,2,0,3,0.046,0,0,0.046
1897,1,0,2,0,2,0.040,0,0,0.040
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,10,0.119,0,0,0.119
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,1,0.021,0,0,0.021
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,6,0.082,0,0,0.082
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,1,0.021,0,0,0.021
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,3,0.059,0,0,0.059
1912,5,1,5,9,27,0.101,0,0,0.224
1913,1,0,2,0,10,0.132,0,0,0.132
1914,3,1,3,4,7,0.047,1,0,0.082
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.025,0,0,0.025
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.021,0,0,0.021
1919,0,0,1,0,0,0.000,0,0,0.000
1920,28,14,12,50,129,0.083,12,2,0.222
1921,1,0,2,0,10,0.136,0,0,0.136
1922,1,0,2,0,2,0.031,0,0,0.031
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,8,0.120,0,0,0.120
1926,1,0,2,0,20,0.245,0,0,0.245
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,3,0.046,0,0,0.046
1931,1,0,2,0,11,0.142,0,0,0.142
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,6,0.090,0,0,0.090
1935,1,0,2,0,2,0.036,0,0,0.036
1936,0,0,1,0,0,0.000,0,0,0.000
1937,3,1,3,1,53,0.222,1,0,0.316
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,3,0.050,0,0,0.050
1943,1,0,2,0,5,0.062,0,0,0.062
1944,1,0,2,0,7,0.105,0,0,0.105
1945,1,0,2,0,1,0.025,0,0,0.025
1946,3,1,3,3,7,0.047,1,0,0.082
1947,1,0,2,0,3,0.046,0,0,0.046
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,3,0.050,0,0,0.050
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,2,0.036,0,0,0.036
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,17,0.231,0,0,0.231
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,13,0.163,0,0,0.163
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,0,0.010,0,0,0.010
1964,5,2,4,4,44,0.128,2,0,0.337
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,3,0.042,0,0,0.042
1967,5,2,4,5,8,0.039,2,0,0.061
1968,5,2,4,7,23,0.079,2,0,0.182
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,2,0.031,0,0,0.031
1971,1,0,2,0,1,0.029,0,0,0.029
1972,1,0,2,0,4,0.056,0,0,0.056
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,2,0.040,0,0,0.040
1975,1,0,2,0,10,0.145,0,0,0.145
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.029,0,0,0.029
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,3,0.050,0,0,0.050
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,4,0.052,0,0,0.052
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,5,0.067,0,0,0.067
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,3,0.050,0,0,0.050
1993,1,0,2,0,8,0.102,0,0,0.102
1994,1,0,2,0,15,0.205,0,0,0.205
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,6,0.094,0,0,0.094
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,2,0.036,0,0,0.036
1999,3,1,3,3,5,0.040,1,0,0.046
2000,1,0,2,0,4,0.056,0,0,0.056
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,6,0.082,0,0,0.082
2007,1,0,2,0,11,0.138,0,0,0.138
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,1,0.021,0,0,0.021
2010,7,4,2,12,45,0.103,4,0,0.283
2011,0,0,1,0,0,0.000,0,0,0.000
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,0,0,17,0.188,0,0,0.188
