 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,13,0.180,0,0,0.180
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.036,0,0,0.036
1712,6,2,4,10,23,0.076,1,0,0.197
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,4,0.065,0,0,0.065
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.021,0,0,0.021
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,4,0.061,0,0,0.061
1722,1,0,2,0,2,0.031,0,0,0.031
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,10,0.136,0,0,0.136
1726,1,0,2,0,22,0.265,0,0,0.265
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,12,0.161,0,0,0.161
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,4,0.061,0,0,0.061
1731,3,1,2,2,10,0.051,0,1,0.082
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.025,0,0,0.025
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,3,0.050,0,0,0.050
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,3,0.055,0,0,0.055
1738,1,0,2,0,2,0.031,0,0,0.031
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.029,0,0,0.029
1741,1,0,2,0,5,0.080,0,0,0.080
1742,1,0,2,0,9,0.126,0,0,0.126
1743,1,0,2,0,2,0.040,0,0,0.040
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,3,1,3,1,11,0.059,1,0,0.123
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,16,0.203,0,0,0.203
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,7,0.096,0,0,0.096
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,1,0.025,0,0,0.025
1755,9,4,5,11,33,0.072,3,1,0.105
1756,1,0,2,0,6,0.094,0,0,0.094
1757,1,0,2,0,3,0.050,0,0,0.050
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,4,0.065,0,0,0.065
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,2,0.031,0,0,0.031
1764,1,0,2,0,3,0.055,0,0,0.055
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,2,0.036,0,0,0.036
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,4,0.052,0,0,0.052
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,0,0.010,0,0,0.010
1772,3,1,3,1,29,0.128,1,0,0.335
1773,3,1,3,4,8,0.057,1,0,0.086
1774,4,1,4,7,13,0.072,0,1,0.148
1775,1,0,2,0,4,0.056,0,0,0.056
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,9,0.121,0,0,0.121
1779,1,0,2,0,3,0.042,0,0,0.042
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,8,0.115,0,0,0.115
1782,1,0,2,0,5,0.071,0,0,0.071
1783,1,0,2,0,2,0.031,0,0,0.031
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,5,0.071,0,0,0.071
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,9,0.121,0,0,0.121
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,5,0.067,0,0,0.067
1790,7,3,4,11,49,0.107,2,1,0.289
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,14,0.178,0,0,0.178
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,4,0.065,0,0,0.065
1797,1,0,2,0,11,0.147,0,0,0.147
1798,3,1,3,1,14,0.069,1,0,0.111
1799,3,1,3,4,13,0.076,1,0,0.138
1800,9,4,6,14,51,0.094,4,0,0.207
1801,1,0,2,0,5,0.075,0,0,0.075
1802,1,0,2,0,15,0.193,0,0,0.193
1803,1,0,2,0,1,0.025,0,0,0.025
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,9,0.117,0,0,0.117
1806,30,16,12,47,332,0.159,16,0,0.758
1807,3,1,3,3,14,0.079,1,0,0.115
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,3,0.055,0,0,0.055
1810,1,0,2,0,4,0.061,0,0,0.061
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,4,0.069,0,0,0.069
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,33,0.419,0,0,0.419
1817,3,1,2,2,2,0.019,0,1,0.025
1818,34,15,20,51,260,0.122,12,3,0.350
1819,1,0,2,0,1,0.029,0,0,0.029
1820,1,0,2,0,1,0.029,0,0,0.029
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,8,0.107,0,0,0.107
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,5,2,4,4,20,0.069,2,0,0.094
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,3,1,3,1,37,0.163,1,0,0.203
1831,0,0,1,0,0,0.000,0,0,0.000
1832,9,4,6,15,86,0.140,4,0,0.237
1833,1,0,2,0,3,0.046,0,0,0.046
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,1,0.021,0,0,0.021
1837,3,1,3,3,32,0.149,1,0,0.285
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,1,0.025,0,0,0.025
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,2,0.040,0,0,0.040
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.015,0,0,0.015
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,3,0.046,0,0,0.046
1851,1,0,2,0,5,0.075,0,0,0.075
1852,1,0,2,0,3,0.055,0,0,0.055
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,6,0.077,0,0,0.077
1855,1,0,2,0,11,0.147,0,0,0.147
1856,1,0,2,0,1,0.025,0,0,0.025
1857,3,1,3,3,15,0.081,1,0,0.142
1858,1,0,2,0,1,0.025,0,0,0.025
1859,4,1,4,7,48,0.176,0,1,0.219
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,6,0.086,0,0,0.086
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,4,0.065,0,0,0.065
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,2,0.031,0,0,0.031
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,3,1,3,4,13,0.075,1,0,0.101
1872,1,0,2,0,5,0.080,0,0,0.080
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,3,0.042,0,0,0.042
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,1,0.029,0,0,0.029
1880,1,0,2,0,4,0.056,0,0,0.056
1881,1,0,2,0,7,0.092,0,0,0.092
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,2,0.031,0,0,0.031
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,10,0.123,0,0,0.123
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,2,0.040,0,0,0.040
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,4,0.061,0,0,0.061
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,6,0.082,0,0,0.082
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,10,0.140,0,0,0.140
1898,5,2,4,4,28,0.088,2,0,0.151
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,2,0.040,0,0,0.040
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,2,0.031,0,0,0.031
1904,1,0,2,0,16,0.190,0,0,0.190
1905,1,0,2,0,6,0.086,0,0,0.086
1906,1,0,2,0,10,0.128,0,0,0.128
1907,1,0,2,0,1,0.025,0,0,0.025
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,1,0.025,0,0,0.025
1911,0,0,1,0,0,0.000,0,0,0.000
1912,6,2,4,12,19,0.073,0,2,0.101
1913,1,0,2,0,4,0.065,0,0,0.065
1914,1,0,2,0,17,0.231,0,0,0.231
1915,1,0,2,0,0,0.015,0,0,0.015
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,6,0.090,0,0,0.090
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,11,0.155,0,0,0.155
1920,1,0,2,0,1,0.029,0,0,0.029
1921,3,1,3,4,13,0.072,1,0,0.113
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,25,0.314,0,0,0.314
1926,5,2,4,4,20,0.064,2,0,0.102
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,6,0.086,0,0,0.086
1929,1,0,2,0,6,0.090,0,0,0.090
1930,15,7,8,25,108,0.116,6,1,0.364
1931,6,2,5,8,66,0.165,1,1,0.287
1932,1,0,2,0,4,0.056,0,0,0.056
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,9,0.113,0,0,0.113
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,8,0.115,0,0,0.115
1950,1,0,2,0,9,0.121,0,0,0.121
1951,1,0,2,0,0,0.015,0,0,0.015
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,4,0.065,0,0,0.065
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,6,0.090,0,0,0.090
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,1,0.025,0,0,0.025
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,2,0.040,0,0,0.040
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,16,0.216,0,0,0.216
1967,1,0,2,0,0,0.010,0,0,0.010
1968,3,1,3,4,4,0.040,1,0,0.067
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,5,0.071,0,0,0.071
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,1,0.021,0,0,0.021
1974,3,1,3,3,7,0.050,1,0,0.101
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,6,0.082,0,0,0.082
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,3,0.046,0,0,0.046
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,3,0.046,0,0,0.046
1982,1,0,2,0,2,0.036,0,0,0.036
1983,3,1,3,4,23,0.108,1,0,0.238
1984,4,1,4,6,9,0.054,0,1,0.075
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.010,0,0,0.010
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,1,0.029,0,0,0.029
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,3,0.042,0,0,0.042
1992,1,0,2,0,2,0.031,0,0,0.031
1993,1,0,2,0,1,0.021,0,0,0.021
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.044,0,0,0.044
1996,1,0,2,0,5,0.071,0,0,0.071
1997,1,0,2,0,1,0.025,0,0,0.025
1998,3,1,3,4,3,0.034,1,0,0.050
1999,1,0,2,0,2,0.031,0,0,0.031
2000,1,0,2,0,5,0.067,0,0,0.067
2001,9,4,6,17,60,0.111,4,0,0.191
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,6,0.082,0,0,0.082
2006,1,0,2,0,2,0.036,0,0,0.036
2007,0,0,1,0,0,0.000,0,0,0.000
2008,5,2,4,6,35,0.111,2,0,0.269
2009,3,1,3,3,7,0.046,1,0,0.062
2010,3,1,3,4,10,0.062,1,0,0.090
2011,3,1,2,2,14,0.065,0,1,0.102
2012,1,0,2,0,6,0.082,0,0,0.082
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,13,0.167,0,0,0.167
2016,1,0,2,0,16,0.212,0,0,0.212
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.015,0,0,0.015
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.015,0,0,0.015
2022,0,0,1,0,0,0.000,0,0,0.000
2023,4,1,4,5,6,0.046,0,1,0.099
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,3,0.059,0,0,0.059
2026,3,1,3,3,24,0.115,1,0,0.270
2027,1,0,2,0,2,0.040,0,0,0.040
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,2,0.036,0,0,0.036
2030,4,1,3,5,9,0.052,0,0,0.073
2031,1,0,2,0,0,0.010,0,0,0.010
2032,51,26,22,85,258,0.086,24,2,0.240
2033,1,0,2,0,8,0.120,0,0,0.120
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,3,0.055,0,0,0.055
2038,1,0,2,0,5,0.071,0,0,0.071
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,7,0.092,0,0,0.092
2041,1,0,2,0,1,0.021,0,0,0.021
2042,3,1,3,3,39,0.176,1,0,0.240
2043,1,0,2,0,1,0.025,0,0,0.025
2044,3,1,3,3,7,0.046,1,0,0.088
2045,1,0,2,0,6,0.082,0,0,0.082
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,3,1,3,3,3,0.034,1,0,0.040
2050,1,0,2,0,3,0.042,0,0,0.042
2051,1,0,2,0,11,0.147,0,0,0.147
2052,5,2,4,4,65,0.183,2,0,0.474
2053,1,0,2,0,2,0.031,0,0,0.031
2054,1,0,2,0,0,0.015,0,0,0.015
2055,3,1,3,1,10,0.052,1,0,0.090
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,2,0.040,0,0,0.040
2058,1,0,2,0,2,0.036,0,0,0.036
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,18,0.254,0,0,0.254
2061,1,0,2,0,4,0.065,0,0,0.065
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,6,0.086,0,0,0.086
2065,1,0,2,0,3,0.050,0,0,0.050
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,51,0.645,0,0,0.645
2073,1,0,2,0,5,0.071,0,0,0.071
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,2,0.031,0,0,0.031
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.025,0,0,0.025
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,2,0.031,0,0,0.031
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.010,0,0,0.010
2082,27,14,12,41,158,0.094,14,0,0.193
2083,1,0,2,0,2,0.036,0,0,0.036
2084,1,0,2,0,3,0.050,0,0,0.050
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,3,1,3,3,20,0.100,1,0,0.142
2088,1,0,2,0,2,0.036,0,0,0.036
2089,5,2,4,4,14,0.048,2,0,0.119
2090,1,0,2,0,3,0.042,0,0,0.042
2091,3,1,3,4,26,0.129,1,0,0.203
2092,1,0,2,0,1,0.025,0,0,0.025
2093,3,1,3,5,22,0.118,1,0,0.212
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,16,0.177,0,0,0.177
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,2,0.036,0,0,0.036
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,2,0.040,0,0,0.040
2104,1,0,2,0,15,0.184,0,0,0.184
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,18,0.241,0,0,0.241
2107,1,0,2,0,2,0.044,0,0,0.044
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,2,0.044,0,0,0.044
2111,1,0,2,0,4,0.065,0,0,0.065
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,33,0.406,0,0,0.406
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,4,0.061,0,0,0.061
2117,1,0,2,0,5,0.080,0,0,0.080
2118,1,0,2,0,4,0.065,0,0,0.065
2119,1,0,2,0,2,0.036,0,0,0.036
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,2,0.036,0,0,0.036
2122,3,1,3,4,9,0.060,1,0,0.115
2123,0,0,1,0,0,0.000,0,0,0.000
2124,38,19,19,52,347,0.135,19,0,0.484
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,5,0.080,0,0,0.080
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,5,0.071,0,0,0.071
2130,1,0,2,0,12,0.166,0,0,0.166
2131,1,0,2,0,7,0.096,0,0,0.096
2132,3,1,3,4,28,0.138,1,0,0.226
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,9,0.121,0,0,0.121
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,0,0.015,0,0,0.015
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,2,0.040,0,0,0.040
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,8,0.107,0,0,0.107
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,11,0.138,0,0,0.138
2145,1,0,2,0,0,0.010,0,0,0.010
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,1,0.021,0,0,0.021
2149,0,0,1,0,0,0.000,0,0,0.000
2150,9,4,6,13,44,0.085,4,0,0.195
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,2,0.036,0,0,0.036
2157,3,1,3,3,21,0.108,1,0,0.220
2158,1,0,2,0,8,0.102,0,0,0.102
2159,1,0,2,0,0,0.010,0,0,0.010
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.015,0,0,0.015
2162,3,1,3,1,14,0.075,1,0,0.136
2163,1,0,2,0,9,0.113,0,0,0.113
2164,1,0,2,0,7,0.105,0,0,0.105
2165,3,1,3,4,98,0.423,1,0,0.959
2166,1,0,2,0,3,0.046,0,0,0.046
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,22,0.291,0,0,0.291
2170,0,0,1,0,0,0.000,0,0,0.000
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,3,1,3,3,32,0.150,1,0,0.185
2174,1,0,2,0,14,0.178,0,0,0.178
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,3,0.050,0,0,0.050
2177,1,0,2,0,1,0.029,0,0,0.029
2178,1,0,2,0,0,0.010,0,0,0.010
2179,5,2,4,7,20,0.073,2,0,0.107
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,2,0.036,0,0,0.036
2183,1,0,2,0,1,0.025,0,0,0.025
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.010,0,0,0.010
2186,3,1,3,3,24,0.114,1,0,0.123
2187,1,0,2,0,1,0.029,0,0,0.029
2188,1,0,2,0,6,0.073,0,0,0.073
2189,1,0,2,0,9,0.117,0,0,0.117
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.010,0,0,0.010
2192,3,1,3,4,32,0.165,1,0,0.283
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,19,0.251,0,0,0.251
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.015,0,0,0.015
2197,3,1,3,1,21,0.095,1,0,0.169
2198,1,0,2,0,3,0.046,0,0,0.046
2199,1,0,2,0,0,0.010,0,0,0.010
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,6,0.086,0,0,0.086
2202,1,0,2,0,3,0.046,0,0,0.046
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,22,0.270,0,0,0.270
2206,1,0,2,0,2,0.040,0,0,0.040
2207,1,0,2,0,0,0.010,0,0,0.010
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,1,0.025,0,0,0.025
2210,26,12,11,54,205,0.127,7,5,0.326
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,12,0.153,0,0,0.153
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,9,0.108,0,0,0.108
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,5,0.071,0,0,0.071
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.010,0,0,0.010
2223,6,3,3,11,21,0.071,3,0,0.151
2224,7,3,4,13,83,0.171,2,1,0.433
2225,1,0,2,0,2,0.044,0,0,0.044
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,10,0.123,0,0,0.123
2228,3,1,3,3,8,0.052,1,0,0.082
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,1,0.021,0,0,0.021
2231,26,13,11,49,219,0.133,11,2,0.312
2232,1,0,2,0,6,0.077,0,0,0.077
2233,0,0,1,0,0,0.000,0,0,0.000
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.015,0,0,0.015
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,2,0.040,0,0,0.040
2238,1,0,2,0,2,0.040,0,0,0.040
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,1,0.025,0,0,0.025
2241,18,8,11,31,74,0.077,7,1,0.164
2242,1,0,2,0,5,0.071,0,0,0.071
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,7,0.092,0,0,0.092
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,6,0.082,0,0,0.082
2247,1,0,2,0,3,0.055,0,0,0.055
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,3,0.050,0,0,0.050
2250,1,0,2,0,4,0.065,0,0,0.065
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,1,0.029,0,0,0.029
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,4,0.061,0,0,0.061
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,0,0.015,0,0,0.015
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,3,0.050,0,0,0.050
2260,1,0,2,0,2,0.036,0,0,0.036
2261,1,0,2,0,5,0.075,0,0,0.075
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,2,0.044,0,0,0.044
2265,1,0,2,0,3,0.050,0,0,0.050
