 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,6,0.086,0,0,0.086
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,5,0.071,0,0,0.071
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,2,0.036,0,0,0.036
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,5,0.080,0,0,0.080
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.029,0,0,0.029
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,0,0.015,0,0,0.015
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,19,0.234,0,0,0.234
1731,1,0,2,0,24,0.291,0,0,0.291
1732,1,0,2,0,4,0.061,0,0,0.061
1733,3,1,3,3,9,0.056,1,0,0.086
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,8,0.120,0,0,0.120
1740,1,0,2,0,6,0.082,0,0,0.082
1741,1,0,2,0,8,0.111,0,0,0.111
1742,1,0,2,0,1,0.025,0,0,0.025
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,5,2,4,4,19,0.065,2,0,0.101
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,5,0.071,0,0,0.071
1748,1,0,2,0,4,0.065,0,0,0.065
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.029,0,0,0.029
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,7,0.105,0,0,0.105
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,5,0.075,0,0,0.075
1757,3,1,3,3,26,0.128,1,0,0.155
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,3,0.042,0,0,0.042
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,2,0.031,0,0,0.031
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,4,0.065,0,0,0.065
1769,3,1,3,4,18,0.092,1,0,0.121
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,3,0.042,0,0,0.042
1772,5,2,4,7,33,0.105,2,0,0.161
1773,3,1,3,3,17,0.086,1,0,0.148
1774,1,0,2,0,2,0.044,0,0,0.044
1775,3,1,3,4,2,0.031,1,0,0.056
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.015,0,0,0.015
1783,3,1,3,4,8,0.059,1,0,0.105
1784,1,0,2,0,0,0.015,0,0,0.015
1785,3,1,3,3,10,0.065,1,0,0.109
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.029,0,0,0.029
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,20,0.249,0,0,0.249
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.015,0,0,0.015
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,3,1,3,3,4,0.040,1,0,0.044
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,2,0.040,0,0,0.040
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,7,0.088,0,0,0.088
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,5,2,4,2,15,0.049,2,0,0.096
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,3,0.055,0,0,0.055
1817,1,0,2,0,1,0.029,0,0,0.029
1818,1,0,2,0,5,0.080,0,0,0.080
1819,1,0,2,0,3,0.042,0,0,0.042
1820,1,0,2,0,2,0.036,0,0,0.036
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.031,0,0,0.031
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,9,0.130,0,0,0.130
1828,1,0,2,0,9,0.121,0,0,0.121
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,6,0.082,0,0,0.082
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.015,0,0,0.015
1835,3,1,3,3,39,0.167,1,0,0.364
1836,1,0,2,0,5,0.062,0,0,0.062
1837,1,0,2,0,3,0.055,0,0,0.055
1838,1,0,2,0,4,0.052,0,0,0.052
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,4,0.056,0,0,0.056
1845,1,0,2,0,0,0.015,0,0,0.015
1846,18,8,9,30,67,0.073,5,3,0.181
1847,1,0,2,0,6,0.082,0,0,0.082
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,3,0.046,0,0,0.046
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,15,0.193,0,0,0.193
1853,1,0,2,0,1,0.029,0,0,0.029
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,5,0.071,0,0,0.071
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,4,0.056,0,0,0.056
1864,1,0,2,0,4,0.061,0,0,0.061
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,5,0.080,0,0,0.080
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.031,0,0,0.031
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,2,0.036,0,0,0.036
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,12,5,8,21,104,0.137,4,1,0.428
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,3,0.055,0,0,0.055
1885,1,0,2,0,11,0.134,0,0,0.134
1886,7,3,4,11,39,0.090,2,1,0.175
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,2,0.040,0,0,0.040
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,1,0.025,0,0,0.025
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,2,0.031,0,0,0.031
1898,1,0,2,0,28,0.358,0,0,0.358
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,12,0.153,0,0,0.153
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,2,0.040,0,0,0.040
1907,1,0,2,0,4,0.069,0,0,0.069
1908,3,1,3,4,30,0.138,1,0,0.332
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,2,0.031,0,0,0.031
1911,1,0,2,0,0,0.010,0,0,0.010
1912,19,9,10,27,158,0.128,8,1,0.421
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,3,0.050,0,0,0.050
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,4,1,4,7,9,0.062,0,1,0.118
1919,1,0,2,0,3,0.046,0,0,0.046
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,1,0.029,0,0,0.029
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,5,0.071,0,0,0.071
1927,1,0,2,0,5,0.075,0,0,0.075
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,2,0.036,0,0,0.036
1930,3,1,3,3,8,0.054,1,0,0.075
1931,1,0,2,0,3,0.042,0,0,0.042
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,3,0.046,0,0,0.046
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,3,0.050,0,0,0.050
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,1,0.025,0,0,0.025
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,15,0.171,0,0,0.171
1941,1,0,2,0,3,0.055,0,0,0.055
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,3,0.050,0,0,0.050
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,2,0.040,0,0,0.040
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,2,0.031,0,0,0.031
1949,1,0,2,0,3,0.050,0,0,0.050
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,8,0.120,0,0,0.120
1953,3,1,3,1,8,0.048,1,0,0.105
1954,1,0,2,0,2,0.040,0,0,0.040
1955,1,0,2,0,6,0.094,0,0,0.094
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,4,0.056,0,0,0.056
1959,1,0,2,0,6,0.090,0,0,0.090
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,1,0.025,0,0,0.025
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,2,0.040,0,0,0.040
1964,1,0,2,0,0,0.015,0,0,0.015
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.015,0,0,0.015
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,3,0.055,0,0,0.055
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,1,0.021,0,0,0.021
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,3,0.055,0,0,0.055
1986,5,2,4,7,28,0.096,2,0,0.342
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,9,0.113,0,0,0.113
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.010,0,0,0.010
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.015,0,0,0.015
1998,3,1,3,4,12,0.069,1,0,0.147
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,3,1,3,4,19,0.103,1,0,0.174
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,2,0.031,0,0,0.031
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
2010,0,0,1,0,0,0.000,0,0,0.000
2011,0,0,1,0,0,0.000,0,0,0.000
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,5,0.080,0,0,0.080
2014,1,0,2,0,3,0.046,0,0,0.046
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,3,0.046,0,0,0.046
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,2,0.036,0,0,0.036
2023,4,2,2,5,16,0.070,2,0,0.128
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,2,0.031,0,0,0.031
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,4,0.069,0,0,0.069
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,4,0.069,0,0,0.069
2030,0,0,1,0,0,0.000,0,0,0.000
2031,4,1,4,5,10,0.057,0,1,0.086
2032,1,0,2,0,2,0.031,0,0,0.031
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,2,0.040,0,0,0.040
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,3,0.050,0,0,0.050
2039,1,0,2,0,0,0.010,0,0,0.010
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,8,0.124,0,0,0.124
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,2,0.031,0,0,0.031
2047,1,0,2,0,6,0.082,0,0,0.082
2048,5,2,4,8,45,0.138,2,0,0.239
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,0,0.015,0,0,0.015
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,2,0.040,0,0,0.040
2055,3,1,3,4,16,0.089,1,0,0.161
2056,1,0,2,0,3,0.050,0,0,0.050
2057,1,0,2,0,9,0.126,0,0,0.126
2058,1,0,2,0,3,0.050,0,0,0.050
2059,14,7,7,20,126,0.133,7,0,0.475
2060,1,0,2,0,15,0.205,0,0,0.205
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,1,0.025,0,0,0.025
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,1,0.029,0,0,0.029
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,6,0.082,0,0,0.082
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,15,0.193,0,0,0.193
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,4,0.052,0,0,0.052
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,4,0.061,0,0,0.061
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,4,0.056,0,0,0.056
2082,1,0,2,0,2,0.040,0,0,0.040
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.015,0,0,0.015
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,5,0.071,0,0,0.071
2094,0,0,1,0,0,0.000,0,0,0.000
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,6,0.077,0,0,0.077
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,3,0.050,0,0,0.050
2099,1,0,2,0,13,0.167,0,0,0.167
2100,1,0,2,0,6,0.086,0,0,0.086
2101,3,1,2,6,13,0.087,0,1,0.126
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,2,0.036,0,0,0.036
2104,10,4,7,15,69,0.107,3,1,0.249
2105,1,0,2,0,10,0.128,0,0,0.128
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.015,0,0,0.015
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,3,0.050,0,0,0.050
2113,1,0,2,0,13,0.172,0,0,0.172
2114,1,0,2,0,5,0.075,0,0,0.075
2115,8,4,4,12,26,0.064,4,0,0.178
2116,1,0,2,0,0,0.010,0,0,0.010
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,4,0.065,0,0,0.065
2124,1,0,2,0,7,0.096,0,0,0.096
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,6,0.090,0,0,0.090
2127,1,0,2,0,5,0.075,0,0,0.075
2128,1,0,2,0,0,0.015,0,0,0.015
2129,3,1,3,1,12,0.062,1,0,0.121
2130,1,0,2,0,6,0.086,0,0,0.086
2131,1,0,2,0,0,0.010,0,0,0.010
2132,5,2,3,11,40,0.126,1,1,0.274
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,2,0.031,0,0,0.031
2138,1,0,2,0,1,0.021,0,0,0.021
2139,3,1,3,1,7,0.042,1,0,0.061
2140,1,0,2,0,3,0.050,0,0,0.050
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,2,0.031,0,0,0.031
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,9,0.117,0,0,0.117
2147,1,0,2,0,16,0.199,0,0,0.199
2148,1,0,2,0,3,0.046,0,0,0.046
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,2,0.036,0,0,0.036
2152,1,0,2,0,3,0.046,0,0,0.046
2153,1,0,2,0,0,0.015,0,0,0.015
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,1,0.025,0,0,0.025
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,1,0.025,0,0,0.025
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,2,0.036,0,0,0.036
2164,0,0,1,0,0,0.000,0,0,0.000
2165,3,1,3,4,15,0.081,1,0,0.142
2166,1,0,2,0,3,0.050,0,0,0.050
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,7,0.101,0,0,0.101
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,2,0.031,0,0,0.031
2171,3,1,2,2,4,0.027,0,1,0.050
2172,1,0,2,0,6,0.077,0,0,0.077
2173,1,0,2,0,11,0.138,0,0,0.138
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,3,0.042,0,0,0.042
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,2,0.036,0,0,0.036
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,6,0.077,0,0,0.077
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,3,0.046,0,0,0.046
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,4,0.061,0,0,0.061
2193,1,0,2,0,6,0.086,0,0,0.086
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,36,0.454,0,0,0.454
2196,3,1,3,3,12,0.071,1,0,0.176
2197,1,0,2,0,2,0.044,0,0,0.044
2198,1,0,2,0,15,0.193,0,0,0.193
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,5,0.075,0,0,0.075
2202,1,0,2,0,2,0.036,0,0,0.036
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,8,0.107,0,0,0.107
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,11,0.142,0,0,0.142
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,16,0.199,0,0,0.199
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,13,0.167,0,0,0.167
2215,3,1,3,4,22,0.107,1,0,0.174
2216,0,0,1,0,0,0.000,0,0,0.000
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,3,1,3,3,27,0.130,1,0,0.241
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,2,0.040,0,0,0.040
2222,1,0,2,0,5,0.067,0,0,0.067
2223,1,0,2,0,0,0.015,0,0,0.015
2224,3,1,2,2,5,0.032,0,1,0.061
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,3,0.050,0,0,0.050
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,3,0.050,0,0,0.050
2229,1,0,2,0,4,0.065,0,0,0.065
2230,1,0,2,0,1,0.025,0,0,0.025
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,2,0.031,0,0,0.031
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,8,0.107,0,0,0.107
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,2,0.031,0,0,0.031
2239,1,0,2,0,5,0.075,0,0,0.075
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,0,0.010,0,0,0.010
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,2,0.040,0,0,0.040
2245,1,0,2,0,2,0.036,0,0,0.036
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,0,0.010,0,0,0.010
2249,8,3,4,15,28,0.076,1,1,0.163
2250,1,0,2,0,4,0.056,0,0,0.056
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,9,0.121,0,0,0.121
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,7,0.101,0,0,0.101
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,2,0.036,0,0,0.036
2259,1,0,2,0,9,0.117,0,0,0.117
2260,1,0,2,0,2,0.036,0,0,0.036
2261,1,0,2,0,9,0.134,0,0,0.134
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,4,0.052,0,0,0.052
2264,1,0,2,0,8,0.098,0,0,0.098
2265,0,0,1,0,0,0.000,0,0,0.000
