 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,4,0.056,0,0,0.056
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,20,0.232,0,0,0.232
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,1,0.021,0,0,0.021
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,6,0.086,0,0,0.086
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,23,0.280,0,0,0.280
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,2,0.031,0,0,0.031
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,5,0.071,0,0,0.071
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,2,0.040,0,0,0.040
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,24,0.286,0,0,0.286
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,4,0.061,0,0,0.061
1737,1,0,2,0,6,0.082,0,0,0.082
1738,1,0,2,0,5,0.084,0,0,0.084
1739,1,0,2,0,0,0.015,0,0,0.015
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,1,0.029,0,0,0.029
1743,1,0,2,0,17,0.218,0,0,0.218
1744,5,2,4,7,42,0.120,2,0,0.218
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,25,0.305,0,0,0.305
1748,1,0,2,0,1,0.021,0,0,0.021
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,7,0.096,0,0,0.096
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.015,0,0,0.015
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,9,0.113,0,0,0.113
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,1,0.029,0,0,0.029
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,4,0.061,0,0,0.061
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.025,0,0,0.025
1766,3,1,3,4,14,0.081,1,0,0.186
1767,1,0,2,0,11,0.142,0,0,0.142
1768,1,0,2,0,3,0.050,0,0,0.050
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,4,0.056,0,0,0.056
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,8,0.102,0,0,0.102
1774,1,0,2,0,4,0.056,0,0,0.056
1775,7,3,5,7,62,0.127,3,0,0.224
1776,1,0,2,0,11,0.151,0,0,0.151
1777,1,0,2,0,0,0.010,0,0,0.010
1778,5,2,4,7,30,0.098,2,0,0.182
1779,1,0,2,0,5,0.062,0,0,0.062
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,3,0.055,0,0,0.055
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,9,0.121,0,0,0.121
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,5,0.067,0,0,0.067
1787,1,0,2,0,9,0.117,0,0,0.117
1788,1,0,2,0,4,0.056,0,0,0.056
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.021,0,0,0.021
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,14,0.191,0,0,0.191
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,3,0.050,0,0,0.050
1802,1,0,2,0,6,0.090,0,0,0.090
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,3,0.046,0,0,0.046
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.025,0,0,0.025
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,5,0.067,0,0,0.067
1812,1,0,2,0,21,0.268,0,0,0.268
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.021,0,0,0.021
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,5,0.075,0,0,0.075
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,6,0.077,0,0,0.077
1821,3,1,3,3,38,0.172,1,0,0.281
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,15,0.197,0,0,0.197
1825,1,0,2,0,3,0.046,0,0,0.046
1826,1,0,2,0,3,0.046,0,0,0.046
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,3,0.042,0,0,0.042
1831,1,0,2,0,2,0.031,0,0,0.031
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.029,0,0,0.029
1835,1,0,2,0,1,0.029,0,0,0.029
1836,1,0,2,0,4,0.069,0,0,0.069
1837,3,1,3,3,29,0.138,1,0,0.329
1838,1,0,2,0,1,0.025,0,0,0.025
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,3,0.046,0,0,0.046
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,4,0.061,0,0,0.061
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,3,0.046,0,0,0.046
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.025,0,0,0.025
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,5,0.071,0,0,0.071
1851,1,0,2,0,1,0.025,0,0,0.025
1852,3,1,3,4,19,0.098,1,0,0.163
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,4,0.056,0,0,0.056
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,5,0.067,0,0,0.067
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,6,0.094,0,0,0.094
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,6,0.082,0,0,0.082
1868,1,0,2,0,2,0.040,0,0,0.040
1869,3,1,2,2,12,0.065,0,1,0.124
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,3,0.050,0,0,0.050
1877,1,0,2,0,18,0.219,0,0,0.219
1878,1,0,2,0,2,0.044,0,0,0.044
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.015,0,0,0.015
1881,5,2,4,7,32,0.103,2,0,0.186
1882,3,1,3,4,3,0.034,1,0,0.055
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,5,0.075,0,0,0.075
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,2,0.040,0,0,0.040
1889,1,0,2,0,5,0.075,0,0,0.075
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,3,0.046,0,0,0.046
1892,3,1,3,4,19,0.101,1,0,0.142
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,12,0.161,0,0,0.161
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,8,0.098,0,0,0.098
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,4,0.061,0,0,0.061
1903,1,0,2,0,3,0.055,0,0,0.055
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,13,0.180,0,0,0.180
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,20,0.262,0,0,0.262
1910,1,0,2,0,2,0.036,0,0,0.036
1911,1,0,2,0,3,0.055,0,0,0.055
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,3,0.042,0,0,0.042
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,3,0.042,0,0,0.042
1916,1,0,2,0,11,0.151,0,0,0.151
1917,1,0,2,0,4,0.061,0,0,0.061
1918,3,1,3,4,13,0.074,1,0,0.105
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,0,0.015,0,0,0.015
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,2,0.031,0,0,0.031
1925,1,0,2,0,21,0.264,0,0,0.264
1926,3,1,3,4,13,0.080,1,0,0.130
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,4,0.056,0,0,0.056
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,5,0.071,0,0,0.071
1932,5,2,4,4,12,0.052,2,0,0.120
1933,1,0,2,0,4,0.065,0,0,0.065
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,6,0.082,0,0,0.082
1937,1,0,2,0,1,0.021,0,0,0.021
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.029,0,0,0.029
1941,12,6,6,18,74,0.099,6,0,0.296
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,2,0.036,0,0,0.036
1944,1,0,2,0,8,0.115,0,0,0.115
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.021,0,0,0.021
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,1,0.029,0,0,0.029
1953,1,0,2,0,1,0.029,0,0,0.029
1954,1,0,2,0,2,0.031,0,0,0.031
1955,1,0,2,0,6,0.082,0,0,0.082
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,1,0.021,0,0,0.021
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,5,0.075,0,0,0.075
1961,1,0,2,0,4,0.061,0,0,0.061
1962,1,0,2,0,3,0.050,0,0,0.050
1963,1,0,2,0,5,0.084,0,0,0.084
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,5,0.071,0,0,0.071
1966,1,0,2,0,7,0.096,0,0,0.096
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,1,0.029,0,0,0.029
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.025,0,0,0.025
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,2,0.031,0,0,0.031
1976,1,0,2,0,8,0.107,0,0,0.107
1977,1,0,2,0,4,0.061,0,0,0.061
1978,1,0,2,0,1,0.021,0,0,0.021
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.029,0,0,0.029
1981,1,0,2,0,8,0.111,0,0,0.111
1982,1,0,2,0,5,0.067,0,0,0.067
1983,1,0,2,0,7,0.092,0,0,0.092
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,4,0.056,0,0,0.056
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,7,0.096,0,0,0.096
1990,3,1,2,2,4,0.027,0,1,0.036
1991,3,1,3,3,9,0.054,1,0,0.082
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,5,0.071,0,0,0.071
1995,1,0,2,0,1,0.029,0,0,0.029
1996,0,0,1,0,0,0.000,0,0,0.000
1997,3,1,3,4,10,0.064,1,0,0.107
1998,8,3,5,15,41,0.097,2,0,0.145
1999,7,3,5,8,66,0.137,3,0,0.401
2000,1,0,2,0,4,0.061,0,0,0.061
2001,1,0,2,0,5,0.075,0,0,0.075
2002,4,1,4,4,11,0.060,0,1,0.113
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,2,0.031,0,0,0.031
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,2,0.044,0,0,0.044
2008,1,0,2,0,5,0.071,0,0,0.071
2009,1,0,2,0,0,0.015,0,0,0.015
2010,0,0,1,0,0,0.000,0,0,0.000
2011,5,2,4,4,18,0.063,2,0,0.115
2012,1,0,2,0,1,0.021,0,0,0.021
2013,23,11,11,32,131,0.094,10,0,0.186
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,3,0.046,0,0,0.046
2016,3,1,3,3,29,0.138,1,0,0.180
2017,1,0,2,0,3,0.050,0,0,0.050
2018,1,0,2,0,4,0.056,0,0,0.056
2019,1,0,2,0,7,0.109,0,0,0.109
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,1,0.029,0,0,0.029
2022,3,1,2,2,36,0.156,0,1,0.385
2023,1,0,2,0,10,0.136,0,0,0.136
2024,1,0,2,0,11,0.142,0,0,0.142
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,1,0.029,0,0,0.029
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,7,0.101,0,0,0.101
2029,3,1,3,1,9,0.045,1,0,0.062
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,2,0.040,0,0,0.040
2032,3,1,3,4,13,0.072,1,0,0.088
2033,1,0,2,0,2,0.036,0,0,0.036
2034,1,0,2,0,5,0.080,0,0,0.080
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,2,0.040,0,0,0.040
2037,1,0,2,0,2,0.040,0,0,0.040
2038,1,0,2,0,8,0.111,0,0,0.111
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,2,0.036,0,0,0.036
2043,3,1,3,4,33,0.156,1,0,0.329
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,2,0.031,0,0,0.031
2047,1,0,2,0,3,0.050,0,0,0.050
2048,1,0,2,0,2,0.036,0,0,0.036
2049,1,0,2,0,5,0.067,0,0,0.067
2050,1,0,2,0,2,0.036,0,0,0.036
2051,1,0,2,0,1,0.025,0,0,0.025
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,16,0.207,0,0,0.207
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,3,0.046,0,0,0.046
2058,3,1,3,3,17,0.085,1,0,0.113
2059,22,9,14,35,152,0.110,6,3,0.402
2060,5,2,4,7,12,0.052,2,0,0.071
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.015,0,0,0.015
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,2,0.040,0,0,0.040
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,6,0.082,0,0,0.082
2068,1,0,2,0,12,0.157,0,0,0.157
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,1,0.025,0,0,0.025
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,15,0.197,0,0,0.197
2076,1,0,2,0,4,0.065,0,0,0.065
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,15,0.205,0,0,0.205
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,8,0.107,0,0,0.107
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,0,0.015,0,0,0.015
2085,3,1,3,3,2,0.031,1,0,0.059
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,3,1,3,3,2,0.030,1,0,0.040
2089,1,0,2,0,3,0.050,0,0,0.050
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,5,0.075,0,0,0.075
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,2,0.036,0,0,0.036
2097,28,15,8,46,219,0.122,12,3,0.277
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,4,0.061,0,0,0.061
2100,1,0,2,0,2,0.040,0,0,0.040
2101,1,0,2,0,2,0.040,0,0,0.040
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,3,0.046,0,0,0.046
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,9,0.121,0,0,0.121
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,2,0.040,0,0,0.040
2112,1,0,2,0,7,0.096,0,0,0.096
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,2,0.036,0,0,0.036
2117,1,0,2,0,1,0.029,0,0,0.029
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,3,0.046,0,0,0.046
2121,1,0,2,0,4,0.056,0,0,0.056
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,6,0.086,0,0,0.086
2126,1,0,2,0,8,0.111,0,0,0.111
2127,1,0,2,0,2,0.036,0,0,0.036
2128,0,0,1,0,0,0.000,0,0,0.000
2129,0,0,1,0,0,0.000,0,0,0.000
2130,23,11,9,47,160,0.118,8,2,0.364
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.010,0,0,0.010
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,1,0.029,0,0,0.029
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,1,0.021,0,0,0.021
2141,0,0,1,0,0,0.000,0,0,0.000
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,5,0.067,0,0,0.067
2147,1,0,2,0,9,0.104,0,0,0.104
2148,1,0,2,0,10,0.136,0,0,0.136
2149,8,3,6,12,67,0.126,2,1,0.265
2150,3,1,3,4,13,0.073,1,0,0.117
2151,0,0,1,0,0,0.000,0,0,0.000
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,4,0.065,0,0,0.065
2154,1,0,2,0,0,0.015,0,0,0.015
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,4,0.061,0,0,0.061
2157,1,0,2,0,8,0.107,0,0,0.107
2158,1,0,2,0,2,0.036,0,0,0.036
2159,3,1,3,3,8,0.052,1,0,0.071
2160,1,0,2,0,5,0.075,0,0,0.075
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,3,0.042,0,0,0.042
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,23,0.280,0,0,0.280
2165,1,0,2,0,0,0.010,0,0,0.010
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,2,0.031,0,0,0.031
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,11,0.147,0,0,0.147
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,8,0.115,0,0,0.115
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,1,0.021,0,0,0.021
2176,1,0,2,0,2,0.040,0,0,0.040
2177,1,0,2,0,3,0.055,0,0,0.055
2178,1,0,2,0,0,0.010,0,0,0.010
2179,3,1,3,4,9,0.060,1,0,0.094
2180,1,0,2,0,1,0.021,0,0,0.021
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,3,0.042,0,0,0.042
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,2,0.036,0,0,0.036
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,5,0.075,0,0,0.075
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,7,0.092,0,0,0.092
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,2,0.031,0,0,0.031
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,8,0.102,0,0,0.102
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,6,0.086,0,0,0.086
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,9,0.121,0,0,0.121
2204,1,0,2,0,18,0.237,0,0,0.237
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,2,0.031,0,0,0.031
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,2,0.036,0,0,0.036
2210,1,0,2,0,10,0.123,0,0,0.123
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.015,0,0,0.015
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,3,0.046,0,0,0.046
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,14,0.182,0,0,0.182
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,1,0.029,0,0,0.029
2223,1,0,2,0,7,0.105,0,0,0.105
2224,3,1,3,4,14,0.075,1,0,0.102
2225,1,0,2,0,16,0.207,0,0,0.207
2226,1,0,2,0,2,0.036,0,0,0.036
2227,3,1,3,4,15,0.082,1,0,0.134
2228,3,1,3,3,2,0.027,1,0,0.046
2229,1,0,2,0,0,0.015,0,0,0.015
2230,0,0,1,0,0,0.000,0,0,0.000
2231,7,3,4,9,36,0.083,2,1,0.144
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,11,0.147,0,0,0.147
2234,1,0,2,0,1,0.021,0,0,0.021
2235,0,0,1,0,0,0.000,0,0,0.000
2236,3,1,3,4,7,0.055,1,0,0.090
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,6,0.086,0,0,0.086
2239,3,1,3,3,7,0.049,1,0,0.065
2240,1,0,2,0,1,0.025,0,0,0.025
2241,3,1,3,4,4,0.039,1,0,0.071
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,4,0.074,0,0,0.074
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,5,0.075,0,0,0.075
2246,1,0,2,0,6,0.082,0,0,0.082
2247,1,0,2,0,7,0.105,0,0,0.105
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,3,0.046,0,0,0.046
2251,1,0,2,0,5,0.084,0,0,0.084
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,3,0.050,0,0,0.050
2255,1,0,2,0,13,0.154,0,0,0.154
2256,3,1,3,3,19,0.093,1,0,0.199
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,0,0.015,0,0,0.015
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,6,0.090,0,0,0.090
