 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,5,0.062,0,0,0.062
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,3,0.059,0,0,0.059
1714,1,0,2,0,3,0.046,0,0,0.046
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,6,0.090,0,0,0.090
1717,1,0,2,0,1,0.025,0,0,0.025
1718,3,1,3,3,41,0.193,1,0,0.281
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,8,0.107,0,0,0.107
1725,1,0,2,0,1,0.025,0,0,0.025
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,2,0.040,0,0,0.040
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,6,0.082,0,0,0.082
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,10,0.128,0,0,0.128
1736,1,0,2,0,3,0.055,0,0,0.055
1737,1,0,2,0,3,0.046,0,0,0.046
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,9,0.134,0,0,0.134
1742,1,0,2,0,1,0.021,0,0,0.021
1743,5,2,3,5,12,0.047,1,1,0.080
1744,11,5,4,14,65,0.103,3,1,0.207
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.029,0,0,0.029
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,3,0.050,0,0,0.050
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,6,0.094,0,0,0.094
1752,1,0,2,0,8,0.098,0,0,0.098
1753,1,0,2,0,8,0.098,0,0,0.098
1754,1,0,2,0,0,0.010,0,0,0.010
1755,3,1,3,3,7,0.049,1,0,0.061
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
