 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.036,0,0,0.036
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,14,0.169,0,0,0.169
1160,1,0,2,0,4,0.056,0,0,0.056
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,5,2,3,5,12,0.048,1,1,0.080
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,21,0.272,0,0,0.272
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,5,0.071,0,0,0.071
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,5,0.071,0,0,0.071
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,2,0.036,0,0,0.036
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,3,0.042,0,0,0.042
1186,1,0,2,0,3,0.050,0,0,0.050
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,1,0.025,0,0,0.025
1189,5,1,5,7,27,0.093,0,0,0.174
1190,1,0,2,0,0,0.015,0,0,0.015
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,4,0.065,0,0,0.065
1196,1,0,2,0,2,0.036,0,0,0.036
1197,6,2,5,7,17,0.056,1,1,0.111
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,4,0.056,0,0,0.056
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.029,0,0,0.029
1205,6,2,3,16,91,0.243,1,0,0.412
1206,1,0,2,0,17,0.218,0,0,0.218
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,3,1,3,3,11,0.061,1,0,0.094
1211,9,4,6,12,37,0.074,4,0,0.142
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.025,0,0,0.025
1219,3,1,3,3,28,0.130,1,0,0.230
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,3,4,37,0.181,1,0,0.231
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,6,0.077,0,0,0.077
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,23,0.280,0,0,0.280
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,1,0.021,0,0,0.021
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,4,0.061,0,0,0.061
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,11,0.138,0,0,0.138
1251,1,0,2,0,11,0.138,0,0,0.138
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.010,0,0,0.010
1255,5,2,4,6,15,0.059,2,0,0.107
1256,1,0,2,0,1,0.021,0,0,0.021
1257,5,2,4,4,15,0.054,2,0,0.101
1258,1,0,2,0,6,0.086,0,0,0.086
1259,1,0,2,0,15,0.184,0,0,0.184
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,4,0.065,0,0,0.065
1262,1,0,2,0,8,0.115,0,0,0.115
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,11,0.151,0,0,0.151
1265,5,2,4,6,43,0.126,2,0,0.253
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,10,0.123,0,0,0.123
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,7,0.101,0,0,0.101
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,2,0.031,0,0,0.031
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,7,3,5,11,14,0.048,3,0,0.086
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,6,0.090,0,0,0.090
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,3,1,3,1,16,0.073,1,0,0.101
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,0,0.015,0,0,0.015
1306,5,2,4,7,34,0.103,2,0,0.265
1307,1,0,2,0,0,0.010,0,0,0.010
1308,3,1,3,3,12,0.072,1,0,0.090
1309,1,0,2,0,10,0.145,0,0,0.145
1310,1,0,2,0,11,0.147,0,0,0.147
1311,1,0,2,0,2,0.040,0,0,0.040
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.044,0,0,0.044
1314,1,0,2,0,3,0.046,0,0,0.046
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,35,0.418,0,0,0.418
1318,1,0,2,0,1,0.025,0,0,0.025
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,5,2,4,7,23,0.079,2,0,0.178
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,8,0.107,0,0,0.107
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,8,0.111,0,0,0.111
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,7,0.092,0,0,0.092
1334,1,0,2,0,0,0.015,0,0,0.015
1335,3,1,3,3,17,0.091,1,0,0.151
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,5,0.075,0,0,0.075
1340,25,12,14,44,167,0.111,12,0,0.336
1341,1,0,2,0,4,0.061,0,0,0.061
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,3,0.055,0,0,0.055
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,7,0.092,0,0,0.092
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,3,0.050,0,0,0.050
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,2,0.044,0,0,0.044
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,2,0.040,0,0,0.040
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,6,0.090,0,0,0.090
1370,1,0,2,0,3,0.055,0,0,0.055
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,4,0.065,0,0,0.065
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,6,0.082,0,0,0.082
1379,1,0,2,0,5,0.071,0,0,0.071
1380,1,0,2,0,0,0.010,0,0,0.010
1381,3,1,3,4,18,0.098,1,0,0.201
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,9,0.117,0,0,0.117
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,6,0.090,0,0,0.090
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,3,0.046,0,0,0.046
1392,1,0,2,0,3,0.046,0,0,0.046
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,3,0.050,0,0,0.050
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.044,0,0,0.044
1398,1,0,2,0,2,0.031,0,0,0.031
1399,5,2,4,4,8,0.040,2,0,0.050
1400,1,0,2,0,3,0.059,0,0,0.059
1401,1,0,2,0,0,0.010,0,0,0.010
1402,3,1,3,3,8,0.054,1,0,0.111
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,10,0.140,0,0,0.140
1405,1,0,2,0,2,0.040,0,0,0.040
1406,3,1,3,4,6,0.047,1,0,0.056
1407,1,0,2,0,3,0.050,0,0,0.050
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,5,0.075,0,0,0.075
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,8,0.107,0,0,0.107
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,4,0.061,0,0,0.061
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,3,0.050,0,0,0.050
1419,1,0,2,0,1,0.021,0,0,0.021
1420,18,7,11,34,82,0.089,4,2,0.184
1421,1,0,2,0,10,0.145,0,0,0.145
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,8,0.107,0,0,0.107
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,1,0.025,0,0,0.025
1429,3,1,3,4,10,0.064,1,0,0.086
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,6,0.077,0,0,0.077
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.029,0,0,0.029
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.031,0,0,0.031
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,9,0.134,0,0,0.134
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,2,0.044,0,0,0.044
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,3,0.055,0,0,0.055
1450,1,0,2,0,3,0.055,0,0,0.055
1451,1,0,2,0,3,0.046,0,0,0.046
1452,1,0,2,0,8,0.120,0,0,0.120
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,5,0.071,0,0,0.071
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,3,0.055,0,0,0.055
1462,1,0,2,0,4,0.069,0,0,0.069
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,5,0.067,0,0,0.067
1469,1,0,2,0,5,0.062,0,0,0.062
1470,1,0,2,0,1,0.025,0,0,0.025
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,4,0.061,0,0,0.061
1479,1,0,2,0,1,0.021,0,0,0.021
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,13,0.167,0,0,0.167
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,2,0.031,0,0,0.031
1489,3,1,3,4,13,0.075,1,0,0.140
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,6,0.086,0,0,0.086
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,8,0.111,0,0,0.111
1496,3,1,3,4,1,0.029,1,0,0.036
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.021,0,0,0.021
1499,3,1,2,2,13,0.063,0,1,0.111
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,4,0.065,0,0,0.065
1503,3,1,3,3,14,0.072,1,0,0.113
1504,1,0,2,0,5,0.084,0,0,0.084
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,3,0.046,0,0,0.046
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.040,0,0,0.040
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,10,0.132,0,0,0.132
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,0,0.010,0,0,0.010
1524,3,1,3,3,3,0.032,1,0,0.046
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.021,0,0,0.021
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,5,0.075,0,0,0.075
1534,1,0,2,0,3,0.046,0,0,0.046
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,25,0.331,0,0,0.331
1537,1,0,2,0,4,0.061,0,0,0.061
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,5,0.075,0,0,0.075
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,2,0.040,0,0,0.040
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,2,2,4,0.027,0,1,0.061
1549,1,0,2,0,1,0.021,0,0,0.021
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,4,0.065,0,0,0.065
1555,1,0,2,0,1,0.021,0,0,0.021
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,3,0.059,0,0,0.059
1562,1,0,2,0,7,0.096,0,0,0.096
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,7,0.101,0,0,0.101
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,4,0.056,0,0,0.056
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,8,0.107,0,0,0.107
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,3,0.055,0,0,0.055
1576,1,0,2,0,2,0.040,0,0,0.040
1577,1,0,2,0,8,0.120,0,0,0.120
1578,1,0,2,0,4,0.065,0,0,0.065
1579,5,2,4,7,40,0.116,2,0,0.343
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,3,0.050,0,0,0.050
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,4,0.052,0,0,0.052
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,3,1,3,1,7,0.047,1,0,0.071
1587,1,0,2,0,5,0.067,0,0,0.067
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.029,0,0,0.029
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,3,0.050,0,0,0.050
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,3,1,3,3,64,0.281,1,0,0.515
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,2,0.040,0,0,0.040
1600,9,4,6,10,42,0.077,4,0,0.121
1601,1,0,2,0,4,0.056,0,0,0.056
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,1,0.025,0,0,0.025
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,1,0.025,0,0,0.025
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,3,0.050,0,0,0.050
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,7,0.092,0,0,0.092
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,3,1,3,1,15,0.075,1,0,0.109
1617,1,0,2,0,2,0.036,0,0,0.036
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,9,0.126,0,0,0.126
1622,1,0,2,0,7,0.092,0,0,0.092
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.015,0,0,0.015
1625,3,1,3,4,8,0.056,1,0,0.102
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,5,0.075,0,0,0.075
1628,1,0,2,0,8,0.107,0,0,0.107
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,6,0.090,0,0,0.090
1633,3,1,3,3,10,0.065,1,0,0.086
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,7,0.096,0,0,0.096
1640,1,0,2,0,0,0.015,0,0,0.015
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,8,0.107,0,0,0.107
1644,1,0,2,0,0,0.010,0,0,0.010
1645,3,1,3,3,4,0.036,1,0,0.056
1646,1,0,2,0,4,0.061,0,0,0.061
1647,1,0,2,0,1,0.025,0,0,0.025
1648,3,1,3,3,12,0.065,1,0,0.092
1649,1,0,2,0,3,0.055,0,0,0.055
1650,3,1,3,1,20,0.091,1,0,0.113
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,4,0.056,0,0,0.056
1653,3,1,3,1,10,0.055,1,0,0.075
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,4,0.069,0,0,0.069
1656,1,0,2,0,11,0.142,0,0,0.142
1657,6,3,3,9,40,0.100,3,0,0.191
1658,1,0,2,0,10,0.123,0,0,0.123
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,5,0.067,0,0,0.067
1665,1,0,2,0,12,0.153,0,0,0.153
1666,1,0,2,0,8,0.120,0,0,0.120
1667,1,0,2,0,5,0.075,0,0,0.075
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,1,0.025,0,0,0.025
1672,3,1,3,3,35,0.176,1,0,0.380
1673,1,0,2,0,3,0.059,0,0,0.059
1674,1,0,2,0,2,0.031,0,0,0.031
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.015,0,0,0.015
1684,3,1,3,3,5,0.040,1,0,0.056
1685,1,0,2,0,1,0.021,0,0,0.021
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,2,0.040,0,0,0.040
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.025,0,0,0.025
1693,3,1,2,2,3,0.025,0,1,0.050
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,7,0.092,0,0,0.092
1696,0,0,1,0,0,0.000,0,0,0.000
1697,3,1,2,2,4,0.026,0,1,0.036
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,3,1,3,4,11,0.068,1,0,0.090
1703,1,0,2,0,2,0.040,0,0,0.040
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.010,0,0,0.010
