 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,3,0.046,0,0,0.046
1711,1,0,2,0,2,0.040,0,0,0.040
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,4,0.061,0,0,0.061
1716,1,0,2,0,0,0.015,0,0,0.015
1717,10,5,4,23,64,0.111,4,1,0.311
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,1,0.025,0,0,0.025
1727,3,1,2,2,5,0.035,0,1,0.055
1728,4,1,4,7,2,0.043,0,1,0.068
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,5,0.067,0,0,0.067
1731,1,0,2,0,3,0.050,0,0,0.050
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,17,8,8,30,127,0.122,6,2,0.340
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,2,0.040,0,0,0.040
1738,1,0,2,0,1,0.029,0,0,0.029
1739,5,2,3,6,5,0.029,1,1,0.052
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,3,0.050,0,0,0.050
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.025,0,0,0.025
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,4,0.056,0,0,0.056
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,3,1,3,3,15,0.080,1,0,0.132
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,1,0.021,0,0,0.021
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,5,0.075,0,0,0.075
1771,1,0,2,0,7,0.105,0,0,0.105
1772,0,0,1,0,0,0.000,0,0,0.000
1773,3,1,3,1,1,0.022,1,0,0.025
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,1,0.025,0,0,0.025
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,7,0.092,0,0,0.092
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.015,0,0,0.015
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.015,0,0,0.015
1791,3,1,3,3,11,0.063,1,0,0.096
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.040,0,0,0.040
1803,3,1,3,1,1,0.023,1,0,0.025
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,5,0.071,0,0,0.071
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,4,0.056,0,0,0.056
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,1,0.021,0,0,0.021
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,4,0.065,0,0,0.065
1820,1,0,2,0,1,0.021,0,0,0.021
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.021,0,0,0.021
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,15,0.180,0,0,0.180
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,3,0.046,0,0,0.046
1829,1,0,2,0,5,0.062,0,0,0.062
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,3,0.046,0,0,0.046
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.015,0,0,0.015
1836,3,1,3,3,9,0.059,1,0,0.096
1837,1,0,2,0,4,0.065,0,0,0.065
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,3,0.055,0,0,0.055
1840,3,1,2,2,5,0.032,0,1,0.056
1841,1,0,2,0,1,0.025,0,0,0.025
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,20,0.249,0,0,0.249
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,3,0.050,0,0,0.050
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,3,0.046,0,0,0.046
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.025,0,0,0.025
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,9,0.113,0,0,0.113
1863,1,0,2,0,3,0.055,0,0,0.055
1864,7,3,4,10,36,0.085,2,1,0.195
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,3,0.050,0,0,0.050
1869,1,0,2,0,1,0.021,0,0,0.021
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,12,0.148,0,0,0.148
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,2,0.036,0,0,0.036
1878,0,0,1,0,0,0.000,0,0,0.000
1879,3,1,3,3,5,0.039,1,0,0.050
1880,1,0,2,0,0,0.015,0,0,0.015
1881,3,1,2,2,11,0.062,0,1,0.094
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,0,0.015,0,0,0.015
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,4,0.065,0,0,0.065
1890,1,0,2,0,9,0.121,0,0,0.121
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,10,0.149,0,0,0.149
1893,1,0,2,0,0,0.015,0,0,0.015
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,11,0.138,0,0,0.138
1896,1,0,2,0,0,0.010,0,0,0.010
1897,3,1,3,4,6,0.046,1,0,0.056
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,4,0.061,0,0,0.061
1900,0,0,1,0,0,0.000,0,0,0.000
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,3,0.046,0,0,0.046
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.015,0,0,0.015
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,6,0.082,0,0,0.082
1914,7,4,2,12,33,0.082,4,0,0.161
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,4,0.065,0,0,0.065
1917,3,1,3,4,33,0.157,1,0,0.272
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,4,0.069,0,0,0.069
1921,1,0,2,0,1,0.025,0,0,0.025
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,10,0.132,0,0,0.132
1924,5,2,4,7,26,0.085,2,0,0.249
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.025,0,0,0.025
1932,3,1,3,3,9,0.053,1,0,0.098
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,5,0.067,0,0,0.067
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,1,0.025,0,0,0.025
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,2,0.040,0,0,0.040
1945,1,0,2,0,0,0.015,0,0,0.015
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,2,0.036,0,0,0.036
1949,1,0,2,0,1,0.025,0,0,0.025
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,2,0.036,0,0,0.036
1954,1,0,2,0,1,0.029,0,0,0.029
1955,1,0,2,0,0,0.015,0,0,0.015
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.025,0,0,0.025
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,2,0.040,0,0,0.040
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.021,0,0,0.021
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.021,0,0,0.021
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.025,0,0,0.025
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,5,0.062,0,0,0.062
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,4,0.052,0,0,0.052
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,3,0.055,0,0,0.055
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,3,0.046,0,0,0.046
1983,1,0,2,0,2,0.036,0,0,0.036
1984,1,0,2,0,1,0.021,0,0,0.021
1985,0,0,1,0,0,0.000,0,0,0.000
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.025,0,0,0.025
1988,0,0,1,0,0,0.000,0,0,0.000
1989,3,1,3,1,4,0.034,1,0,0.046
1990,1,0,2,0,1,0.025,0,0,0.025
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,3,0.055,0,0,0.055
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,3,0.050,0,0,0.050
1996,1,0,2,0,2,0.044,0,0,0.044
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,4,0.069,0,0,0.069
2006,1,0,2,0,0,0.015,0,0,0.015
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.010,0,0,0.010
2009,5,2,4,7,35,0.108,2,0,0.190
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,0,0,1,0,0,0.000,0,0,0.000
2019,5,2,4,9,56,0.161,2,0,0.329
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.015,0,0,0.015
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,2,0.036,0,0,0.036
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.021,0,0,0.021
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,2,0.031,0,0,0.031
2033,3,1,3,4,7,0.052,1,0,0.067
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.015,0,0,0.015
2037,3,1,3,4,14,0.076,1,0,0.096
2038,1,0,2,0,2,0.036,0,0,0.036
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,4,0.061,0,0,0.061
2041,1,0,2,0,2,0.040,0,0,0.040
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,2,0.036,0,0,0.036
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,1,0.025,0,0,0.025
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.015,0,0,0.015
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,3,0.050,0,0,0.050
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,19,0.251,0,0,0.251
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,2,0.036,0,0,0.036
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,8,0.107,0,0,0.107
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.015,0,0,0.015
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,7,0.105,0,0,0.105
2081,1,0,2,0,1,0.029,0,0,0.029
2082,1,0,2,0,9,0.121,0,0,0.121
2083,1,0,2,0,3,0.046,0,0,0.046
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,7,0.096,0,0,0.096
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,10,0.136,0,0,0.136
2092,1,0,2,0,0,0.015,0,0,0.015
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,2,0.040,0,0,0.040
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,6,0.086,0,0,0.086
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,2,0.031,0,0,0.031
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,0,0.015,0,0,0.015
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,5,0.067,0,0,0.067
2113,1,0,2,0,6,0.086,0,0,0.086
2114,3,1,3,1,9,0.049,1,0,0.071
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.025,0,0,0.025
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,3,1,3,3,4,0.038,1,0,0.065
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,0,0.010,0,0,0.010
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,2,0.031,0,0,0.031
2124,0,0,1,0,0,0.000,0,0,0.000
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,4,0.056,0,0,0.056
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,0,0.015,0,0,0.015
2130,0,0,1,0,0,0.000,0,0,0.000
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,3,0.050,0,0,0.050
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,1,0.025,0,0,0.025
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,3,0.050,0,0,0.050
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,2,0.036,0,0,0.036
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,2,0.031,0,0,0.031
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,7,0.101,0,0,0.101
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,3,0.046,0,0,0.046
2147,1,0,2,0,7,0.096,0,0,0.096
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.029,0,0,0.029
2155,1,0,2,0,0,0.010,0,0,0.010
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.025,0,0,0.025
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,46,0.563,0,0,0.563
2164,1,0,2,0,21,0.272,0,0,0.272
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,5,0.067,0,0,0.067
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.010,0,0,0.010
2171,3,1,2,2,3,0.022,0,1,0.031
2172,7,3,5,10,28,0.070,3,0,0.194
2173,1,0,2,0,0,0.010,0,0,0.010
2174,0,0,1,0,0,0.000,0,0,0.000
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,0,0.010,0,0,0.010
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,3,0.042,0,0,0.042
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,0,0.010,0,0,0.010
2186,5,2,4,6,52,0.153,2,0,0.451
2187,1,0,2,0,0,0.010,0,0,0.010
2188,3,1,3,4,14,0.080,1,0,0.111
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,3,0.055,0,0,0.055
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,1,0.025,0,0,0.025
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,4,0.061,0,0,0.061
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,0,0.015,0,0,0.015
2201,0,0,1,0,0,0.000,0,0,0.000
2202,0,0,1,0,0,0.000,0,0,0.000
2203,3,1,3,5,10,0.068,1,0,0.117
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,0,0.015,0,0,0.015
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,1,0.025,0,0,0.025
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,1,0.021,0,0,0.021
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.010,0,0,0.010
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,1,0.021,0,0,0.021
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,4,0.056,0,0,0.056
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,2,0.036,0,0,0.036
2228,12,6,6,13,80,0.100,6,0,0.281
2229,1,0,2,0,4,0.052,0,0,0.052
2230,1,0,2,0,6,0.090,0,0,0.090
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,3,0.046,0,0,0.046
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,2,0.031,0,0,0.031
2241,1,0,2,0,3,0.046,0,0,0.046
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,4,0.069,0,0,0.069
2244,1,0,2,0,4,0.065,0,0,0.065
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,2,0.040,0,0,0.040
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.010,0,0,0.010
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,4,0.056,0,0,0.056
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.015,0,0,0.015
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,3,0.050,0,0,0.050
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,1,0.021,0,0,0.021
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,3,0.050,0,0,0.050
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,10,0.128,0,0,0.128
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.015,0,0,0.015
