 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.015,0,0,0.015
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,2,0.031,0,0,0.031
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,0,0.015,0,0,0.015
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,7,0.101,0,0,0.101
1722,3,1,3,3,18,0.096,1,0,0.132
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,9,0.126,0,0,0.126
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.040,0,0,0.040
1729,1,0,2,0,6,0.090,0,0,0.090
1730,3,1,3,1,14,0.071,1,0,0.107
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,2,0.044,0,0,0.044
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,1,0.021,0,0,0.021
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,6,0.086,0,0,0.086
1743,1,0,2,0,2,0.036,0,0,0.036
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,3,0.055,0,0,0.055
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,5,0.071,0,0,0.071
1748,1,0,2,0,2,0.040,0,0,0.040
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,2,0.036,0,0,0.036
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,4,1,4,6,31,0.121,0,1,0.134
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,9,0.126,0,0,0.126
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,2,0.036,0,0,0.036
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,14,0.182,0,0,0.182
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,3,0.055,0,0,0.055
1764,1,0,2,0,1,0.021,0,0,0.021
1765,3,1,3,3,11,0.070,1,0,0.086
1766,3,1,3,3,10,0.061,1,0,0.080
1767,1,0,2,0,2,0.040,0,0,0.040
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,3,0.042,0,0,0.042
1771,1,0,2,0,7,0.092,0,0,0.092
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,0,0.015,0,0,0.015
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,2,0.031,0,0,0.031
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,1,0.029,0,0,0.029
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,1,0.029,0,0,0.029
1788,1,0,2,0,4,0.052,0,0,0.052
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,6,0.082,0,0,0.082
1796,1,0,2,0,3,0.042,0,0,0.042
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,5,0.075,0,0,0.075
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,2,0.040,0,0,0.040
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.025,0,0,0.025
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,0,0.015,0,0,0.015
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,5,0.071,0,0,0.071
1811,18,8,9,29,128,0.113,5,3,0.299
1812,3,1,2,2,8,0.045,0,1,0.065
1813,1,0,2,0,8,0.111,0,0,0.111
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.040,0,0,0.040
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,2,0.036,0,0,0.036
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,2,0.040,0,0,0.040
1820,3,1,3,4,10,0.064,1,0,0.107
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.015,0,0,0.015
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.025,0,0,0.025
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,5,0.071,0,0,0.071
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,11,0.138,0,0,0.138
1834,1,0,2,0,2,0.040,0,0,0.040
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.021,0,0,0.021
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,6,0.082,0,0,0.082
1839,0,0,1,0,0,0.000,0,0,0.000
1840,3,1,3,1,27,0.119,1,0,0.142
1841,1,0,2,0,1,0.029,0,0,0.029
1842,1,0,2,0,1,0.029,0,0,0.029
1843,1,0,2,0,4,0.056,0,0,0.056
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.015,0,0,0.015
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,3,0.042,0,0,0.042
1850,1,0,2,0,4,0.052,0,0,0.052
1851,1,0,2,0,6,0.086,0,0,0.086
1852,3,1,2,2,7,0.043,0,1,0.105
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,1,0.029,0,0,0.029
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,5,0.067,0,0,0.067
1861,1,0,2,0,7,0.096,0,0,0.096
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,4,0.052,0,0,0.052
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.010,0,0,0.010
1869,3,1,2,2,7,0.039,0,1,0.086
1870,1,0,2,0,4,0.061,0,0,0.061
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,2,0.044,0,0,0.044
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,6,0.086,0,0,0.086
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,9,4,6,13,72,0.122,4,0,0.342
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,3,0.046,0,0,0.046
1889,3,1,3,4,8,0.054,1,0,0.107
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,5,0.067,0,0,0.067
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,3,0.050,0,0,0.050
1901,1,0,2,0,1,0.025,0,0,0.025
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,4,0.065,0,0,0.065
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,1,0.021,0,0,0.021
1906,3,1,3,1,38,0.171,1,0,0.392
1907,1,0,2,0,6,0.077,0,0,0.077
1908,1,0,2,0,1,0.021,0,0,0.021
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,4,0.061,0,0,0.061
1914,1,0,2,0,2,0.031,0,0,0.031
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,3,0.050,0,0,0.050
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,4,0.061,0,0,0.061
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.029,0,0,0.029
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,5,0.075,0,0,0.075
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,4,0.065,0,0,0.065
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,4,0.061,0,0,0.061
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,4,0.056,0,0,0.056
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,1,0.021,0,0,0.021
1964,3,1,3,3,3,0.034,1,0,0.050
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.029,0,0,0.029
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,4,0.074,0,0,0.074
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,6,0.086,0,0,0.086
1972,1,0,2,0,2,0.040,0,0,0.040
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,1,0.025,0,0,0.025
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,4,0.061,0,0,0.061
1986,1,0,2,0,3,0.055,0,0,0.055
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,4,0.056,0,0,0.056
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,4,0.056,0,0,0.056
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.025,0,0,0.025
1998,3,1,3,3,2,0.029,1,0,0.050
1999,3,1,3,4,14,0.085,1,0,0.176
2000,1,0,2,0,0,0.015,0,0,0.015
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,3,0.050,0,0,0.050
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,2,0.036,0,0,0.036
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,1,0.025,0,0,0.025
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,8,0.102,0,0,0.102
2017,1,0,2,0,4,0.052,0,0,0.052
2018,1,0,2,0,3,0.046,0,0,0.046
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,4,0.061,0,0,0.061
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,3,0.046,0,0,0.046
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,2,0.036,0,0,0.036
2025,1,0,2,0,2,0.031,0,0,0.031
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,0,0,20,0.241,0,0,0.241
