 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.042,0,0,0.042
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,3,0.046,0,0,0.046
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,3,0.050,0,0,0.050
1714,5,2,4,6,21,0.075,2,0,0.115
1715,1,0,2,0,1,0.029,0,0,0.029
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,24,0.295,0,0,0.295
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,5,0.071,0,0,0.071
1721,1,0,2,0,1,0.029,0,0,0.029
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,3,1,3,1,2,0.034,1,0,0.044
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,5,0.071,0,0,0.071
1728,14,7,7,23,84,0.099,7,0,0.180
1729,1,0,2,0,0,0.015,0,0,0.015
1730,0,0,1,0,0,0.000,0,0,0.000
1731,3,1,3,3,14,0.075,1,0,0.090
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,2,0.036,0,0,0.036
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,14,0.174,0,0,0.174
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,4,0.061,0,0,0.061
1746,1,0,2,0,1,0.025,0,0,0.025
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,2,0.036,0,0,0.036
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,14,0.186,0,0,0.186
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,10,0.145,0,0,0.145
1766,0,0,1,0,0,0.000,0,0,0.000
1767,4,1,4,6,10,0.062,0,1,0.101
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,3,0.050,0,0,0.050
1771,1,0,2,0,9,0.121,0,0,0.121
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.015,0,0,0.015
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,2,0.031,0,0,0.031
1777,1,0,2,0,3,0.055,0,0,0.055
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,4,0.069,0,0,0.069
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.025,0,0,0.025
1785,3,1,2,2,5,0.032,0,1,0.046
1786,1,0,2,0,4,0.056,0,0,0.056
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,6,0.099,0,0,0.099
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,3,0.055,0,0,0.055
1792,1,0,2,0,2,0.040,0,0,0.040
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,2,0.040,0,0,0.040
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,6,0.090,0,0,0.090
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,9,0.121,0,0,0.121
1804,1,0,2,0,2,0.044,0,0,0.044
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.029,0,0,0.029
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,3,0.050,0,0,0.050
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,5,0.067,0,0,0.067
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,10,0.123,0,0,0.123
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,2,0.031,0,0,0.031
1822,1,0,2,0,7,0.105,0,0,0.105
1823,1,0,2,0,8,0.102,0,0,0.102
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,11,0.155,0,0,0.155
1827,3,1,3,3,35,0.176,1,0,0.315
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,12,0.166,0,0,0.166
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,6,0.082,0,0,0.082
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,5,2,4,7,21,0.074,2,0,0.153
1841,1,0,2,0,3,0.046,0,0,0.046
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.025,0,0,0.025
1844,3,1,3,3,7,0.046,1,0,0.077
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,2,0.040,0,0,0.040
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,0,0.015,0,0,0.015
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.021,0,0,0.021
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,3,0.050,0,0,0.050
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,9,0.126,0,0,0.126
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,5,0.071,0,0,0.071
1870,8,4,4,12,53,0.103,4,0,0.272
1871,1,0,2,0,9,0.108,0,0,0.108
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,2,0.031,0,0,0.031
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,4,0.056,0,0,0.056
1880,1,0,2,0,5,0.080,0,0,0.080
1881,0,0,1,0,0,0.000,0,0,0.000
1882,3,1,3,3,3,0.032,1,0,0.036
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,2,0.031,0,0,0.031
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,2,0.040,0,0,0.040
1889,0,0,1,0,0,0.000,0,0,0.000
1890,17,8,6,35,79,0.092,4,4,0.197
1891,1,0,2,0,6,0.082,0,0,0.082
1892,1,0,2,0,1,0.025,0,0,0.025
1893,3,1,3,3,4,0.033,1,0,0.062
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,4,0.069,0,0,0.069
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,4,0.056,0,0,0.056
1901,1,0,2,0,9,0.117,0,0,0.117
1902,1,0,2,0,1,0.025,0,0,0.025
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.025,0,0,0.025
1906,4,2,2,8,21,0.089,2,0,0.119
1907,1,0,2,0,5,0.075,0,0,0.075
1908,1,0,2,0,4,0.065,0,0,0.065
1909,1,0,2,0,15,0.197,0,0,0.197
1910,1,0,2,0,0,0.015,0,0,0.015
1911,3,1,3,1,24,0.117,1,0,0.170
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,4,0.052,0,0,0.052
1919,11,5,5,26,110,0.164,4,0,0.416
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,7,0.092,0,0,0.092
1923,1,0,2,0,5,0.075,0,0,0.075
1924,1,0,2,0,0,0.015,0,0,0.015
1925,10,4,7,16,26,0.057,3,1,0.088
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,3,0.046,0,0,0.046
1928,1,0,2,0,19,0.260,0,0,0.260
1929,1,0,2,0,0,0.010,0,0,0.010
1930,3,1,3,4,2,0.029,1,0,0.046
1931,1,0,2,0,9,0.121,0,0,0.121
1932,10,4,7,16,45,0.080,3,1,0.138
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,0,0.010,0,0,0.010
1938,4,1,4,6,10,0.061,0,1,0.080
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,1,0.021,0,0,0.021
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,2,0.040,0,0,0.040
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,3,0.050,0,0,0.050
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,3,0.046,0,0,0.046
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,6,0.090,0,0,0.090
1953,1,0,2,0,0,0.015,0,0,0.015
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,8,0.111,0,0,0.111
1960,1,0,2,0,7,0.114,0,0,0.114
1961,1,0,2,0,3,0.046,0,0,0.046
1962,0,0,1,0,0,0.000,0,0,0.000
1963,3,1,3,1,10,0.059,1,0,0.132
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,11,0.147,0,0,0.147
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,1,0.029,0,0,0.029
1968,1,0,2,0,1,0.029,0,0,0.029
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,0,0.015,0,0,0.015
1973,5,2,3,9,28,0.099,1,1,0.155
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.029,0,0,0.029
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.015,0,0,0.015
1979,12,5,6,21,80,0.110,2,3,0.318
1980,1,0,2,0,4,0.069,0,0,0.069
1981,1,0,2,0,2,0.040,0,0,0.040
1982,1,0,2,0,4,0.052,0,0,0.052
1983,1,0,2,0,3,0.046,0,0,0.046
1984,19,8,11,36,103,0.099,6,1,0.241
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,3,0.050,0,0,0.050
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,3,0.055,0,0,0.055
1990,1,0,2,0,9,0.117,0,0,0.117
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,4,0.069,0,0,0.069
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,5,0.075,0,0,0.075
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,5,0.080,0,0,0.080
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,1,0.021,0,0,0.021
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.015,0,0,0.015
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,3,0.042,0,0,0.042
2012,1,0,2,0,1,0.025,0,0,0.025
2013,3,1,3,3,11,0.068,1,0,0.075
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,2,0.036,0,0,0.036
2017,1,0,2,0,0,0.015,0,0,0.015
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,0,0,1,0,0,0.000,0,0,0.000
2023,31,15,12,65,162,0.098,12,2,0.226
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,11,0.155,0,0,0.155
2028,1,0,2,0,6,0.082,0,0,0.082
2029,1,0,2,0,4,0.065,0,0,0.065
2030,1,0,2,0,0,0.015,0,0,0.015
2031,10,4,7,14,55,0.093,3,1,0.191
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,7,0.088,0,0,0.088
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,8,0.107,0,0,0.107
2041,1,0,2,0,5,0.071,0,0,0.071
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,6,0.082,0,0,0.082
2044,1,0,2,0,6,0.077,0,0,0.077
2045,1,0,2,0,0,0.010,0,0,0.010
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,3,0.046,0,0,0.046
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,6,0.077,0,0,0.077
2050,1,0,2,0,7,0.096,0,0,0.096
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,4,0.069,0,0,0.069
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,4,0.061,0,0,0.061
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,2,0.040,0,0,0.040
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,3,0.050,0,0,0.050
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,2,0.040,0,0,0.040
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,3,0.042,0,0,0.042
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,5,0.071,0,0,0.071
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,2,0.036,0,0,0.036
2077,1,0,2,0,3,0.055,0,0,0.055
2078,1,0,2,0,1,0.025,0,0,0.025
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,8,0.107,0,0,0.107
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.015,0,0,0.015
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,0,0.010,0,0,0.010
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,1,0.021,0,0,0.021
2090,0,0,1,0,0,0.000,0,0,0.000
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,7,0.105,0,0,0.105
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,4,0.065,0,0,0.065
2098,1,0,2,0,3,0.055,0,0,0.055
2099,3,1,3,4,1,0.029,1,0,0.040
2100,6,3,2,10,26,0.078,2,1,0.132
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,15,0.193,0,0,0.193
2104,1,0,2,0,4,0.056,0,0,0.056
2105,1,0,2,0,2,0.040,0,0,0.040
2106,1,0,2,0,0,0.010,0,0,0.010
2107,3,1,3,3,6,0.047,1,0,0.065
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,1,0.029,0,0,0.029
2112,1,0,2,0,0,0.015,0,0,0.015
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,3,0.050,0,0,0.050
2116,1,0,2,0,6,0.082,0,0,0.082
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,2,0.040,0,0,0.040
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.010,0,0,0.010
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,1,0.025,0,0,0.025
2124,3,1,3,3,20,0.101,1,0,0.142
2125,1,0,2,0,1,0.029,0,0,0.029
2126,1,0,2,0,7,0.105,0,0,0.105
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,5,0.075,0,0,0.075
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,6,0.090,0,0,0.090
2135,3,1,3,3,28,0.130,1,0,0.305
2136,1,0,2,0,6,0.086,0,0,0.086
2137,1,0,2,0,0,0.010,0,0,0.010
2138,9,4,4,12,92,0.146,2,2,0.327
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,3,0.046,0,0,0.046
2142,1,0,2,0,1,0.029,0,0,0.029
2143,1,0,2,0,12,0.148,0,0,0.148
2144,1,0,2,0,5,0.071,0,0,0.071
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,2,0.036,0,0,0.036
2149,9,4,5,16,85,0.134,3,1,0.437
2150,1,0,2,0,1,0.021,0,0,0.021
2151,6,3,3,13,36,0.106,3,0,0.142
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,0,0.015,0,0,0.015
2154,3,1,3,1,23,0.105,1,0,0.228
2155,1,0,2,0,8,0.107,0,0,0.107
2156,1,0,2,0,0,0.015,0,0,0.015
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,3,0.050,0,0,0.050
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.025,0,0,0.025
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,9,0.117,0,0,0.117
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,4,0.052,0,0,0.052
2170,1,0,2,0,2,0.040,0,0,0.040
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,10,0.132,0,0,0.132
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,4,0.056,0,0,0.056
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,2,0.040,0,0,0.040
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,5,0.071,0,0,0.071
2184,1,0,2,0,2,0.040,0,0,0.040
2185,1,0,2,0,1,0.021,0,0,0.021
2186,5,2,4,8,10,0.050,2,0,0.074
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,1,0.025,0,0,0.025
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,2,0.036,0,0,0.036
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,3,0.050,0,0,0.050
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,2,0.036,0,0,0.036
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,2,0.031,0,0,0.031
2200,1,0,2,0,2,0.036,0,0,0.036
2201,1,0,2,0,4,0.056,0,0,0.056
2202,1,0,2,0,2,0.031,0,0,0.031
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,2,0.036,0,0,0.036
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,2,0.040,0,0,0.040
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,15,0.180,0,0,0.180
2212,1,0,2,0,2,0.036,0,0,0.036
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.015,0,0,0.015
2215,3,1,3,4,4,0.040,1,0,0.061
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,2,0.031,0,0,0.031
2219,1,0,2,0,0,0.015,0,0,0.015
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,4,0.061,0,0,0.061
2222,1,0,2,0,0,0.010,0,0,0.010
2223,9,4,6,16,44,0.085,4,0,0.167
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.010,0,0,0.010
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,8,0.111,0,0,0.111
2229,1,0,2,0,0,0.010,0,0,0.010
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,6,0.082,0,0,0.082
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,4,0.061,0,0,0.061
2235,1,0,2,0,1,0.021,0,0,0.021
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.015,0,0,0.015
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,3,1,2,2,1,0.015,0,1,0.025
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.010,0,0,0.010
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,28,0.345,0,0,0.345
2246,1,0,2,0,2,0.036,0,0,0.036
2247,0,0,1,0,0,0.000,0,0,0.000
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,2,0.040,0,0,0.040
2251,1,0,2,0,2,0.040,0,0,0.040
2252,1,0,2,0,2,0.036,0,0,0.036
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,3,0.050,0,0,0.050
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,2,0.031,0,0,0.031
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,0,0.010,0,0,0.010
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,4,0.074,0,0,0.074
2265,1,0,2,0,0,0.010,0,0,0.010
