 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,3,0.042,0,0,0.042
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,3,0.046,0,0,0.046
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,25,0.284,0,0,0.284
1161,1,0,2,0,4,0.065,0,0,0.065
1162,1,0,2,0,0,0.010,0,0,0.010
1163,5,2,4,6,22,0.075,2,0,0.163
1164,1,0,2,0,2,0.036,0,0,0.036
1165,3,1,3,1,49,0.202,1,0,0.495
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,14,0.186,0,0,0.186
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,5,0.071,0,0,0.071
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,8,0.107,0,0,0.107
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,6,0.082,0,0,0.082
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,6,0.094,0,0,0.094
1191,3,1,3,3,21,0.102,1,0,0.224
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,1,0.029,0,0,0.029
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,3,1,3,3,7,0.047,1,0,0.096
1197,3,1,2,2,4,0.029,0,1,0.055
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,5,0.071,0,0,0.071
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,3,0.050,0,0,0.050
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,7,0.088,0,0,0.088
1215,0,0,1,0,0,0.000,0,0,0.000
1216,3,1,3,4,29,0.142,1,0,0.350
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,6,0.082,0,0,0.082
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,16,0.225,0,0,0.225
1223,1,0,2,0,0,0.010,0,0,0.010
1224,3,1,3,3,16,0.083,1,0,0.157
1225,1,0,2,0,6,0.099,0,0,0.099
1226,3,1,3,1,16,0.080,1,0,0.105
1227,1,0,2,0,4,0.061,0,0,0.061
1228,1,0,2,0,7,0.105,0,0,0.105
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,12,0.161,0,0,0.161
1232,4,1,4,6,44,0.165,0,1,0.394
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,23,0.272,0,0,0.272
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,2,0.031,0,0,0.031
1238,3,1,3,5,44,0.197,1,0,0.224
1239,1,0,2,0,4,0.056,0,0,0.056
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,4,0.061,0,0,0.061
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,10,0.145,0,0,0.145
1245,1,0,2,0,6,0.086,0,0,0.086
1246,1,0,2,0,10,0.132,0,0,0.132
1247,1,0,2,0,5,0.084,0,0,0.084
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,4,0.065,0,0,0.065
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,2,0.031,0,0,0.031
1256,1,0,2,0,19,0.234,0,0,0.234
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,1,0.025,0,0,0.025
1260,12,6,5,16,99,0.121,5,1,0.272
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,3,0.055,0,0,0.055
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,4,0.065,0,0,0.065
1265,1,0,2,0,2,0.036,0,0,0.036
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,8,0.107,0,0,0.107
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.025,0,0,0.025
1272,3,1,3,3,41,0.194,1,0,0.309
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,20,0.266,0,0,0.266
1275,5,2,4,7,69,0.189,2,0,0.253
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,12,0.157,0,0,0.157
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,3,0.055,0,0,0.055
1283,1,0,2,0,2,0.044,0,0,0.044
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,1,0.021,0,0,0.021
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,4,0.061,0,0,0.061
1292,1,0,2,0,9,0.134,0,0,0.134
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,3,0.046,0,0,0.046
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,3,0.055,0,0,0.055
1297,1,0,2,0,1,0.029,0,0,0.029
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,4,0.056,0,0,0.056
1301,1,0,2,0,2,0.044,0,0,0.044
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,4,0.065,0,0,0.065
1304,1,0,2,0,2,0.040,0,0,0.040
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,3,0.050,0,0,0.050
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.029,0,0,0.029
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,14,0.186,0,0,0.186
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,8,0.124,0,0,0.124
1315,3,1,3,3,35,0.163,1,0,0.218
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,6,0.077,0,0,0.077
1320,1,0,2,0,1,0.025,0,0,0.025
1321,3,1,3,1,26,0.112,1,0,0.178
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,19,0.247,0,0,0.247
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,4,0.065,0,0,0.065
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,7,0.092,0,0,0.092
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,9,0.113,0,0,0.113
1336,1,0,2,0,4,0.065,0,0,0.065
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,3,1,3,4,22,0.113,1,0,0.161
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,3,1,3,3,14,0.080,1,0,0.120
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,4,0.061,0,0,0.061
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.029,0,0,0.029
1349,9,4,5,23,38,0.087,3,1,0.198
1350,1,0,2,0,1,0.021,0,0,0.021
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,4,0.061,0,0,0.061
1353,1,0,2,0,0,0.010,0,0,0.010
1354,3,1,3,3,12,0.068,1,0,0.092
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,4,0.052,0,0,0.052
1357,0,0,1,0,0,0.000,0,0,0.000
1358,3,1,3,4,21,0.111,1,0,0.180
1359,1,0,2,0,19,0.247,0,0,0.247
1360,1,0,2,0,8,0.120,0,0,0.120
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,25,0.301,0,0,0.301
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,0,0.015,0,0,0.015
1370,3,1,3,3,19,0.103,1,0,0.161
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.044,0,0,0.044
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,17,0.222,0,0,0.222
1376,3,1,3,3,23,0.116,1,0,0.191
1377,1,0,2,0,6,0.086,0,0,0.086
1378,1,0,2,0,3,0.042,0,0,0.042
1379,1,0,2,0,0,0.010,0,0,0.010
1380,8,3,6,14,41,0.090,2,1,0.136
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.050,0,0,0.050
1390,8,3,6,15,40,0.095,2,1,0.151
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,9,0.121,0,0,0.121
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,2,0.040,0,0,0.040
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,19,0.260,0,0,0.260
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,3,0.046,0,0,0.046
1408,0,0,1,0,0,0.000,0,0,0.000
1409,6,2,4,11,66,0.166,1,0,0.301
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,5,0.080,0,0,0.080
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,11,0.142,0,0,0.142
1415,1,0,2,0,3,0.042,0,0,0.042
1416,1,0,2,0,10,0.136,0,0,0.136
1417,3,1,3,4,21,0.115,1,0,0.304
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,11,0.151,0,0,0.151
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,4,0.056,0,0,0.056
1423,1,0,2,0,15,0.184,0,0,0.184
1424,1,0,2,0,3,0.042,0,0,0.042
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.015,0,0,0.015
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,4,0.056,0,0,0.056
1429,14,7,7,24,103,0.117,7,0,0.247
1430,3,1,2,5,9,0.059,0,1,0.090
1431,1,0,2,0,2,0.040,0,0,0.040
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,4,0.065,0,0,0.065
1434,1,0,2,0,4,0.056,0,0,0.056
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,3,1,3,4,10,0.061,1,0,0.113
1438,1,0,2,0,2,0.040,0,0,0.040
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,7,0.114,0,0,0.114
1442,1,0,2,0,4,0.056,0,0,0.056
1443,1,0,2,0,1,0.025,0,0,0.025
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,5,0.067,0,0,0.067
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,9,0.130,0,0,0.130
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.015,0,0,0.015
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,10,0.136,0,0,0.136
1458,1,0,2,0,6,0.082,0,0,0.082
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.040,0,0,0.040
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,7,0.101,0,0,0.101
1463,1,0,2,0,0,0.010,0,0,0.010
1464,7,3,5,8,44,0.095,3,0,0.345
1465,1,0,2,0,2,0.031,0,0,0.031
1466,3,1,3,4,4,0.040,1,0,0.086
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,4,0.065,0,0,0.065
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,3,0.046,0,0,0.046
1471,1,0,2,0,3,0.042,0,0,0.042
1472,0,0,1,0,0,0.000,0,0,0.000
1473,5,2,4,7,51,0.149,2,0,0.367
1474,1,0,2,0,22,0.274,0,0,0.274
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,6,0.086,0,0,0.086
1478,1,0,2,0,4,0.069,0,0,0.069
1479,1,0,2,0,27,0.330,0,0,0.330
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,8,0.124,0,0,0.124
1489,1,0,2,0,2,0.036,0,0,0.036
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,9,0.126,0,0,0.126
1493,1,0,2,0,3,0.055,0,0,0.055
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,4,0.056,0,0,0.056
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,5,0.075,0,0,0.075
1499,1,0,2,0,15,0.197,0,0,0.197
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.015,0,0,0.015
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.021,0,0,0.021
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,10,0.158,0,0,0.158
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,10,0.136,0,0,0.136
1513,3,1,3,4,22,0.120,1,0,0.239
1514,1,0,2,0,3,0.050,0,0,0.050
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,14,0.174,0,0,0.174
1521,1,0,2,0,4,0.065,0,0,0.065
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,14,0.174,0,0,0.174
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,1,0.029,0,0,0.029
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,3,0.042,0,0,0.042
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,3,0.055,0,0,0.055
1537,1,0,2,0,8,0.102,0,0,0.102
1538,3,1,3,3,31,0.147,1,0,0.389
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,8,0.111,0,0,0.111
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,7,0.101,0,0,0.101
1547,1,0,2,0,11,0.142,0,0,0.142
1548,1,0,2,0,14,0.186,0,0,0.186
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,9,0.108,0,0,0.108
1553,1,0,2,0,7,0.092,0,0,0.092
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,3,0.050,0,0,0.050
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,3,0.050,0,0,0.050
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,1,0.021,0,0,0.021
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,12,0.148,0,0,0.148
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,10,5,4,20,79,0.125,4,1,0.367
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,13,0.172,0,0,0.172
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,19,0.251,0,0,0.251
1584,1,0,2,0,1,0.021,0,0,0.021
1585,3,1,3,4,21,0.112,1,0,0.239
1586,1,0,2,0,5,0.071,0,0,0.071
1587,3,1,3,4,5,0.043,1,0,0.086
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,4,0.061,0,0,0.061
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,2,0.040,0,0,0.040
1592,3,1,3,4,40,0.187,1,0,0.373
1593,1,0,2,0,1,0.029,0,0,0.029
1594,1,0,2,0,11,0.147,0,0,0.147
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,10,0.136,0,0,0.136
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,4,0.056,0,0,0.056
1601,1,0,2,0,5,0.075,0,0,0.075
1602,1,0,2,0,7,0.088,0,0,0.088
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,5,0.075,0,0,0.075
1606,1,0,2,0,4,0.056,0,0,0.056
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,4,0.052,0,0,0.052
1611,3,1,3,1,25,0.119,1,0,0.253
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.015,0,0,0.015
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,6,0.090,0,0,0.090
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,6,0.077,0,0,0.077
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,20,0.249,0,0,0.249
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,5,0.075,0,0,0.075
1628,3,1,3,4,8,0.056,1,0,0.107
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.040,0,0,0.040
1633,5,2,4,7,37,0.115,2,0,0.176
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,24,0.308,0,0,0.308
1637,1,0,2,0,0,0.015,0,0,0.015
1638,3,1,3,3,8,0.052,1,0,0.065
1639,1,0,2,0,1,0.029,0,0,0.029
1640,1,0,2,0,11,0.147,0,0,0.147
1641,1,0,2,0,1,0.029,0,0,0.029
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,9,0.113,0,0,0.113
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,13,0.163,0,0,0.163
1652,1,0,2,0,6,0.082,0,0,0.082
1653,1,0,2,0,4,0.061,0,0,0.061
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,3,0.050,0,0,0.050
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,16,0.199,0,0,0.199
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,4,0.056,0,0,0.056
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,13,0.167,0,0,0.167
1665,1,0,2,0,9,0.113,0,0,0.113
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,20,0.253,0,0,0.253
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,19,0.221,0,0,0.221
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,11,0.168,0,0,0.168
1672,1,0,2,0,3,0.046,0,0,0.046
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,6,0.086,0,0,0.086
1675,1,0,2,0,13,0.172,0,0,0.172
1676,1,0,2,0,3,0.050,0,0,0.050
1677,3,1,3,4,23,0.117,1,0,0.213
1678,1,0,2,0,6,0.082,0,0,0.082
1679,1,0,2,0,6,0.090,0,0,0.090
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,7,0.101,0,0,0.101
1682,1,0,2,0,29,0.360,0,0,0.360
1683,1,0,2,0,4,0.065,0,0,0.065
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,3,0.050,0,0,0.050
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,17,0.218,0,0,0.218
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,4,0.069,0,0,0.069
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,3,0.042,0,0,0.042
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,22,0.261,0,0,0.261
1698,0,0,1,0,0,0.000,0,0,0.000
1699,3,1,3,3,13,0.073,1,0,0.121
1700,1,0,2,0,4,0.061,0,0,0.061
1701,1,0,2,0,0,0.015,0,0,0.015
1702,10,4,7,18,104,0.162,3,1,0.348
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,4,0.061,0,0,0.061
1705,1,0,2,0,3,0.042,0,0,0.042
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,4,0.061,0,0,0.061
