 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,9,0.117,0,0,0.117
1710,1,0,2,0,3,0.046,0,0,0.046
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,5,0.075,0,0,0.075
1715,1,0,2,0,4,0.065,0,0,0.065
1716,1,0,2,0,2,0.031,0,0,0.031
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,0,0.015,0,0,0.015
1720,3,1,3,3,6,0.044,1,0,0.061
1721,1,0,2,0,12,0.144,0,0,0.144
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,14,0.186,0,0,0.186
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,1,0.029,0,0,0.029
1731,1,0,2,0,2,0.040,0,0,0.040
1732,1,0,2,0,1,0.029,0,0,0.029
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,2,0.040,0,0,0.040
1738,11,5,6,17,59,0.087,4,1,0.197
1739,1,0,2,0,12,0.157,0,0,0.157
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,3,1,3,1,40,0.172,1,0,0.251
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.029,0,0,0.029
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,6,0.086,0,0,0.086
1758,9,4,6,13,34,0.069,4,0,0.134
1759,1,0,2,0,0,0.010,0,0,0.010
1760,3,1,3,3,18,0.094,1,0,0.147
1761,1,0,2,0,7,0.101,0,0,0.101
1762,3,1,3,3,8,0.051,1,0,0.077
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,3,0.055,0,0,0.055
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,3,0.046,0,0,0.046
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,3,0.046,0,0,0.046
1774,1,0,2,0,2,0.031,0,0,0.031
1775,1,0,2,0,1,0.021,0,0,0.021
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,4,0.061,0,0,0.061
1781,1,0,2,0,12,0.153,0,0,0.153
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.029,0,0,0.029
1788,17,7,11,28,88,0.093,5,2,0.174
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,2,0.040,0,0,0.040
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,3,0.046,0,0,0.046
1793,1,0,2,0,15,0.188,0,0,0.188
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,5,0.080,0,0,0.080
1797,1,0,2,0,1,0.029,0,0,0.029
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,7,0.096,0,0,0.096
1809,1,0,2,0,11,0.151,0,0,0.151
1810,1,0,2,0,1,0.029,0,0,0.029
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,5,0.075,0,0,0.075
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,9,0.126,0,0,0.126
1818,1,0,2,0,3,0.055,0,0,0.055
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,19,0.247,0,0,0.247
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,4,0.056,0,0,0.056
1828,1,0,2,0,2,0.031,0,0,0.031
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,2,0.040,0,0,0.040
1831,3,1,3,3,5,0.043,1,0,0.069
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,9,0.117,0,0,0.117
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,7,0.105,0,0,0.105
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,2,0.040,0,0,0.040
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,7,0.092,0,0,0.092
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,5,0.080,0,0,0.080
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,0,0.015,0,0,0.015
1855,3,1,1,7,23,0.125,0,0,0.311
1856,9,4,5,14,75,0.127,3,1,0.230
1857,1,0,2,0,3,0.050,0,0,0.050
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,3,0.050,0,0,0.050
1861,1,0,2,0,4,0.056,0,0,0.056
1862,1,0,2,0,2,0.040,0,0,0.040
1863,1,0,2,0,0,0.015,0,0,0.015
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,9,0.130,0,0,0.130
1869,1,0,2,0,0,0.010,0,0,0.010
1870,11,5,7,14,41,0.068,5,0,0.151
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,1,0.021,0,0,0.021
1876,3,1,3,4,14,0.079,1,0,0.138
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.015,0,0,0.015
1879,3,1,3,3,24,0.111,1,0,0.148
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,0,0.010,0,0,0.010
1883,7,3,5,12,60,0.132,3,0,0.312
1884,1,0,2,0,3,0.055,0,0,0.055
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,6,0.082,0,0,0.082
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,3,0.046,0,0,0.046
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,7,0.092,0,0,0.092
1899,1,0,2,0,7,0.096,0,0,0.096
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,2,0.036,0,0,0.036
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.010,0,0,0.010
1910,16,9,4,22,52,0.064,8,1,0.157
1911,1,0,2,0,1,0.025,0,0,0.025
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,1,0.021,0,0,0.021
1917,3,1,3,4,13,0.073,1,0,0.102
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,6,0.073,0,0,0.073
1920,1,0,2,0,6,0.073,0,0,0.073
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,4,0.061,0,0,0.061
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,5,0.071,0,0,0.071
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.029,0,0,0.029
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,3,0.055,0,0,0.055
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,12,0.170,0,0,0.170
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,6,0.094,0,0,0.094
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,2,0.040,0,0,0.040
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.015,0,0,0.015
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,0,0.015,0,0,0.015
1948,0,0,1,0,0,0.000,0,0,0.000
1949,3,1,3,3,13,0.071,1,0,0.096
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,16,0.203,0,0,0.203
1952,3,1,2,2,7,0.038,0,1,0.082
1953,1,0,2,0,4,0.056,0,0,0.056
1954,1,0,2,0,2,0.040,0,0,0.040
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,3,0.050,0,0,0.050
1960,1,0,2,0,17,0.218,0,0,0.218
1961,1,0,2,0,1,0.029,0,0,0.029
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,11,0.147,0,0,0.147
1965,1,0,2,0,0,0.010,0,0,0.010
1966,3,1,2,2,10,0.054,0,1,0.094
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,2,0.031,0,0,0.031
1969,1,0,2,0,14,0.174,0,0,0.174
1970,1,0,2,0,3,0.046,0,0,0.046
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,3,0.050,0,0,0.050
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,3,0.050,0,0,0.050
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,9,0.117,0,0,0.117
1983,1,0,2,0,2,0.031,0,0,0.031
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,3,0.046,0,0,0.046
1986,1,0,2,0,2,0.036,0,0,0.036
1987,0,0,1,0,0,0.000,0,0,0.000
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,6,0.086,0,0,0.086
1990,1,0,2,0,0,0.010,0,0,0.010
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,15,0.193,0,0,0.193
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,10,0.132,0,0,0.132
1997,1,0,2,0,1,0.021,0,0,0.021
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,2,0.031,0,0,0.031
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,6,0.082,0,0,0.082
2003,1,0,2,0,1,0.025,0,0,0.025
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.021,0,0,0.021
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,0,0,15,0.167,0,0,0.167
2013,1,0,0,0,10,0.111,0,0,0.111
2014,1,0,0,0,20,0.241,0,0,0.241
2015,1,0,0,0,26,0.295,0,0,0.295
