 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,13,0.172,0,0,0.172
1713,1,0,2,0,2,0.036,0,0,0.036
1714,9,4,6,8,36,0.068,4,0,0.126
1715,1,0,2,0,8,0.120,0,0,0.120
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,4,0.061,0,0,0.061
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,7,0.092,0,0,0.092
1722,1,0,2,0,13,0.154,0,0,0.154
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,5,0.062,0,0,0.062
1726,1,0,2,0,5,0.071,0,0,0.071
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.015,0,0,0.015
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.010,0,0,0.010
1734,3,1,3,4,9,0.059,1,0,0.071
1735,1,0,2,0,13,0.167,0,0,0.167
1736,4,1,4,8,38,0.154,0,1,0.265
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,1,0.025,0,0,0.025
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,5,0.075,0,0,0.075
1742,3,1,3,4,5,0.043,1,0,0.061
1743,8,4,3,12,60,0.111,3,1,0.213
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,2,0.031,0,0,0.031
1746,1,0,2,0,6,0.086,0,0,0.086
1747,1,0,2,0,3,0.046,0,0,0.046
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,2,0.031,0,0,0.031
1750,1,0,2,0,2,0.044,0,0,0.044
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,3,0.050,0,0,0.050
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,12,0.148,0,0,0.148
1760,1,0,2,0,3,0.050,0,0,0.050
1761,1,0,2,0,6,0.094,0,0,0.094
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,5,0.071,0,0,0.071
1764,1,0,2,0,3,0.046,0,0,0.046
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,23,0.302,0,0,0.302
1767,0,0,1,0,0,0.000,0,0,0.000
1768,3,1,3,1,8,0.050,1,0,0.094
1769,3,1,3,4,10,0.064,1,0,0.096
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,4,0.061,0,0,0.061
1772,1,0,2,0,8,0.115,0,0,0.115
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,2,0.036,0,0,0.036
1775,3,1,3,4,3,0.032,1,0,0.046
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,5,0.075,0,0,0.075
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,2,0.031,0,0,0.031
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,4,0.061,0,0,0.061
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,5,0.080,0,0,0.080
1788,0,0,1,0,0,0.000,0,0,0.000
1789,3,1,3,3,4,0.034,1,0,0.067
1790,1,0,2,0,2,0.040,0,0,0.040
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,2,0.031,0,0,0.031
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.025,0,0,0.025
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,14,0.186,0,0,0.186
1798,1,0,2,0,5,0.071,0,0,0.071
1799,1,0,2,0,4,0.061,0,0,0.061
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,5,2,4,6,15,0.057,2,0,0.148
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,3,0.055,0,0,0.055
1805,7,3,5,10,22,0.061,3,0,0.090
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,4,0.069,0,0,0.069
1809,1,0,2,0,2,0.031,0,0,0.031
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,3,0.042,0,0,0.042
1814,1,0,2,0,5,0.071,0,0,0.071
1815,1,0,2,0,8,0.115,0,0,0.115
1816,1,0,2,0,3,0.042,0,0,0.042
1817,1,0,2,0,1,0.021,0,0,0.021
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.025,0,0,0.025
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,2,0.031,0,0,0.031
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.015,0,0,0.015
1826,13,5,9,24,89,0.110,3,2,0.316
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,1,0.021,0,0,0.021
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,10,0.136,0,0,0.136
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,3,0.042,0,0,0.042
1837,1,0,2,0,10,0.132,0,0,0.132
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,0,0.010,0,0,0.010
1842,3,1,3,4,1,0.030,1,0,0.040
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.029,0,0,0.029
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,2,0.031,0,0,0.031
1851,1,0,2,0,5,0.080,0,0,0.080
1852,1,0,2,0,2,0.036,0,0,0.036
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,4,0.061,0,0,0.061
1855,3,1,3,3,18,0.097,1,0,0.126
1856,1,0,2,0,0,0.010,0,0,0.010
1857,11,4,8,31,65,0.118,2,2,0.217
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,3,0.046,0,0,0.046
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,9,0.117,0,0,0.117
1865,1,0,2,0,3,0.046,0,0,0.046
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,5,0.071,0,0,0.071
1869,0,0,1,0,0,0.000,0,0,0.000
1870,3,1,3,3,16,0.082,1,0,0.111
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,9,0.108,0,0,0.108
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,2,0.031,0,0,0.031
1879,1,0,2,0,2,0.031,0,0,0.031
1880,1,0,2,0,2,0.031,0,0,0.031
1881,3,1,3,3,11,0.064,1,0,0.096
1882,0,0,1,0,0,0.000,0,0,0.000
1883,8,4,2,18,30,0.077,2,2,0.115
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,3,0.042,0,0,0.042
1886,1,0,2,0,2,0.040,0,0,0.040
1887,3,1,3,3,21,0.099,1,0,0.215
1888,1,0,2,0,2,0.036,0,0,0.036
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,7,3,5,8,86,0.167,3,0,0.343
1893,5,2,4,5,12,0.048,2,0,0.120
1894,1,0,2,0,2,0.040,0,0,0.040
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,3,1,3,3,4,0.036,1,0,0.050
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.015,0,0,0.015
1900,0,0,1,0,0,0.000,0,0,0.000
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,6,0.077,0,0,0.077
1904,1,0,2,0,6,0.082,0,0,0.082
1905,1,0,2,0,3,0.046,0,0,0.046
1906,1,0,2,0,0,0.015,0,0,0.015
1907,3,1,3,4,9,0.053,1,0,0.067
1908,1,0,2,0,7,0.114,0,0,0.114
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,5,2,4,8,7,0.042,2,0,0.086
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.040,0,0,0.040
1916,6,3,3,7,70,0.162,3,0,0.310
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,4,0.052,0,0,0.052
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,9,0.121,0,0,0.121
1921,1,0,2,0,6,0.099,0,0,0.099
1922,1,0,2,0,3,0.055,0,0,0.055
1923,11,5,7,16,76,0.107,5,0,0.222
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,6,0.086,0,0,0.086
1926,1,0,2,0,2,0.040,0,0,0.040
1927,1,0,2,0,6,0.082,0,0,0.082
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,2,0.040,0,0,0.040
1930,1,0,2,0,6,0.082,0,0,0.082
1931,1,0,2,0,14,0.186,0,0,0.186
1932,1,0,2,0,6,0.099,0,0,0.099
1933,14,7,6,22,83,0.094,6,1,0.224
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,0,0.015,0,0,0.015
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,12,0.153,0,0,0.153
1938,7,3,5,8,64,0.125,3,0,0.292
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,3,0.055,0,0,0.055
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,8,0.102,0,0,0.102
1947,1,0,2,0,6,0.086,0,0,0.086
1948,3,1,3,4,2,0.027,1,0,0.046
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,6,0.090,0,0,0.090
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,1,0.029,0,0,0.029
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,7,0.109,0,0,0.109
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,12,0.166,0,0,0.166
1961,0,0,1,0,0,0.000,0,0,0.000
1962,3,1,3,4,17,0.097,1,0,0.185
1963,1,0,2,0,2,0.036,0,0,0.036
1964,3,1,3,4,11,0.064,1,0,0.126
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,3,0.050,0,0,0.050
1967,3,1,3,4,49,0.227,1,0,0.480
1968,1,0,2,0,0,0.015,0,0,0.015
1969,5,2,2,4,12,0.046,0,2,0.107
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,3,0.042,0,0,0.042
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,3,1,3,4,15,0.080,1,0,0.113
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,3,0.055,0,0,0.055
1979,1,0,2,0,12,0.170,0,0,0.170
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.015,0,0,0.015
1983,3,1,3,4,8,0.053,1,0,0.071
1984,1,0,2,0,9,0.108,0,0,0.108
1985,1,0,2,0,0,0.015,0,0,0.015
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,2,0.031,0,0,0.031
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,2,0.036,0,0,0.036
1999,1,0,2,0,2,0.036,0,0,0.036
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,7,0.096,0,0,0.096
2003,1,0,2,0,7,0.096,0,0,0.096
2004,1,0,2,0,2,0.031,0,0,0.031
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,3,1,3,3,11,0.066,1,0,0.080
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,3,1,3,4,15,0.078,1,0,0.107
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,3,0.050,0,0,0.050
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.021,0,0,0.021
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,2,0.040,0,0,0.040
2024,1,0,2,0,5,0.071,0,0,0.071
2025,1,0,2,0,0,0.015,0,0,0.015
2026,3,1,3,3,9,0.053,1,0,0.117
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,2,0.036,0,0,0.036
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,7,0.096,0,0,0.096
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,3,0.050,0,0,0.050
2035,1,0,2,0,8,0.098,0,0,0.098
2036,1,0,2,0,4,0.052,0,0,0.052
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,4,0.061,0,0,0.061
2042,1,0,2,0,1,0.021,0,0,0.021
2043,3,2,0,7,27,0.143,2,0,0.243
2044,1,0,0,0,4,0.044,0,0,0.044
