 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,13,0.167,0,0,0.167
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,4,0.061,0,0,0.061
1714,1,0,2,0,6,0.086,0,0,0.086
1715,1,0,2,0,12,0.161,0,0,0.161
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,1,0.029,0,0,0.029
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,3,0.050,0,0,0.050
1722,1,0,2,0,11,0.168,0,0,0.168
1723,1,0,2,0,3,0.050,0,0,0.050
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,7,0.101,0,0,0.101
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,1,0.021,0,0,0.021
1730,23,11,11,42,241,0.156,9,2,0.639
1731,1,0,2,0,1,0.029,0,0,0.029
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,24,0.317,0,0,0.317
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,2,0.036,0,0,0.036
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,2,0.031,0,0,0.031
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.015,0,0,0.015
1744,0,0,1,0,0,0.000,0,0,0.000
1745,3,1,3,3,7,0.052,1,0,0.084
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,2,0.040,0,0,0.040
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.025,0,0,0.025
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,8,0.111,0,0,0.111
1755,1,0,2,0,5,0.075,0,0,0.075
1756,1,0,2,0,3,0.055,0,0,0.055
1757,1,0,2,0,8,0.107,0,0,0.107
1758,3,1,3,4,5,0.045,1,0,0.075
1759,1,0,2,0,3,0.059,0,0,0.059
1760,1,0,2,0,5,0.067,0,0,0.067
1761,0,0,1,0,0,0.000,0,0,0.000
1762,12,5,7,22,115,0.146,4,0,0.381
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,17,0.226,0,0,0.226
1767,1,0,2,0,0,0.015,0,0,0.015
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,5,0.080,0,0,0.080
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,14,0.186,0,0,0.186
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,7,0.092,0,0,0.092
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,3,0.046,0,0,0.046
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,7,0.096,0,0,0.096
1787,1,0,2,0,6,0.086,0,0,0.086
1788,1,0,2,0,1,0.029,0,0,0.029
1789,1,0,2,0,5,0.080,0,0,0.080
1790,1,0,2,0,7,0.105,0,0,0.105
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,16,0.207,0,0,0.207
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.029,0,0,0.029
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,6,0.086,0,0,0.086
1799,1,0,2,0,4,0.061,0,0,0.061
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,12,0.170,0,0,0.170
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,2,0.040,0,0,0.040
1807,1,0,2,0,5,0.067,0,0,0.067
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,6,0.090,0,0,0.090
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,5,0.080,0,0,0.080
1816,2,1,1,4,15,0.109,1,0,0.157
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,3,0.046,0,0,0.046
1819,3,1,3,3,14,0.082,1,0,0.170
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,4,0.052,0,0,0.052
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,5,0.071,0,0,0.071
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,2,0.044,0,0,0.044
1831,1,0,2,0,7,0.101,0,0,0.101
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,7,0.092,0,0,0.092
1837,1,0,2,0,0,0.015,0,0,0.015
1838,3,1,3,1,25,0.113,1,0,0.278
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,1,0.025,0,0,0.025
1841,3,1,3,3,4,0.036,1,0,0.046
1842,10,4,7,15,122,0.175,3,1,0.494
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,2,0.031,0,0,0.031
1847,1,0,2,0,12,0.166,0,0,0.166
1848,3,1,3,3,6,0.048,1,0,0.065
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,3,0.050,0,0,0.050
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,6,0.090,0,0,0.090
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,2,0.031,0,0,0.031
1860,1,0,2,0,12,0.161,0,0,0.161
1861,3,1,3,3,2,0.029,1,0,0.036
1862,1,0,2,0,7,0.092,0,0,0.092
1863,3,1,3,3,19,0.095,1,0,0.134
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,10,0.132,0,0,0.132
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,6,0.077,0,0,0.077
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,13,0.185,0,0,0.185
1876,1,0,2,0,2,0.036,0,0,0.036
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,11,0.142,0,0,0.142
1882,3,1,3,4,8,0.053,1,0,0.067
1883,1,0,2,0,2,0.040,0,0,0.040
1884,1,0,2,0,2,0.040,0,0,0.040
1885,1,0,2,0,21,0.272,0,0,0.272
1886,1,0,2,0,0,0.010,0,0,0.010
1887,5,2,4,2,28,0.085,2,0,0.140
1888,1,0,2,0,4,0.056,0,0,0.056
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,4,0.061,0,0,0.061
1893,1,0,2,0,3,0.046,0,0,0.046
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,3,0.055,0,0,0.055
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,3,0.059,0,0,0.059
1898,3,1,2,2,3,0.025,0,1,0.055
1899,1,0,2,0,4,0.061,0,0,0.061
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,6,0.086,0,0,0.086
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,2,0.031,0,0,0.031
1908,1,0,2,0,4,0.056,0,0,0.056
1909,1,0,2,0,2,0.044,0,0,0.044
1910,1,0,2,0,2,0.031,0,0,0.031
1911,1,0,2,0,2,0.036,0,0,0.036
1912,3,1,2,2,6,0.037,0,1,0.061
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.021,0,0,0.021
1917,16,8,7,24,114,0.114,7,1,0.268
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,7,0.088,0,0,0.088
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,7,0.105,0,0,0.105
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,8,0.111,0,0,0.111
1924,3,1,3,4,10,0.068,1,0,0.096
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,4,0.056,0,0,0.056
1928,1,0,2,0,3,0.055,0,0,0.055
1929,4,1,4,6,48,0.177,0,1,0.247
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,42,0.530,0,0,0.530
1935,1,0,2,0,7,0.092,0,0,0.092
1936,1,0,2,0,5,0.071,0,0,0.071
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,0,0.015,0,0,0.015
1940,7,3,4,9,35,0.080,2,1,0.188
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,7,0.096,0,0,0.096
1943,1,0,2,0,0,0.010,0,0,0.010
1944,6,2,5,10,45,0.128,1,1,0.273
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.021,0,0,0.021
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.021,0,0,0.021
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.010,0,0,0.010
1956,5,2,3,5,16,0.062,1,1,0.111
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,8,0.098,0,0,0.098
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,3,0.046,0,0,0.046
1961,1,0,2,0,8,0.107,0,0,0.107
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.021,0,0,0.021
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,4,0.061,0,0,0.061
1969,0,0,1,0,0,0.000,0,0,0.000
1970,3,1,3,4,8,0.057,1,0,0.090
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,5,2,4,6,28,0.088,2,0,0.174
1976,35,17,18,60,232,0.107,16,1,0.327
1977,1,0,2,0,7,0.105,0,0,0.105
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,1,0.029,0,0,0.029
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,6,0.086,0,0,0.086
1986,5,2,4,11,34,0.113,0,1,0.275
1987,1,0,2,0,16,0.220,0,0,0.220
1988,1,0,2,0,10,0.132,0,0,0.132
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,3,0.046,0,0,0.046
1991,1,0,2,0,5,0.067,0,0,0.067
1992,1,0,2,0,2,0.031,0,0,0.031
1993,1,0,2,0,6,0.086,0,0,0.086
1994,1,0,2,0,1,0.029,0,0,0.029
1995,1,0,2,0,6,0.086,0,0,0.086
1996,1,0,2,0,12,0.153,0,0,0.153
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,3,0.046,0,0,0.046
1999,4,2,2,6,8,0.049,2,0,0.075
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,6,0.082,0,0,0.082
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,2,0.040,0,0,0.040
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,4,0.061,0,0,0.061
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,1,0.021,0,0,0.021
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,2,0.040,0,0,0.040
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,3,0.046,0,0,0.046
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,8,0.120,0,0,0.120
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,6,0.082,0,0,0.082
2024,1,0,2,0,3,0.046,0,0,0.046
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,2,0.040,0,0,0.040
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,2,0.036,0,0,0.036
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,5,0.071,0,0,0.071
2033,1,0,2,0,6,0.094,0,0,0.094
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,3,0.042,0,0,0.042
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.015,0,0,0.015
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,8,0.102,0,0,0.102
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,7,0.096,0,0,0.096
2049,1,0,2,0,0,0.015,0,0,0.015
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,1,0.029,0,0,0.029
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,2,0.040,0,0,0.040
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,7,0.096,0,0,0.096
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,23,0.285,0,0,0.285
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,3,0.042,0,0,0.042
2072,3,1,3,4,12,0.073,1,0,0.157
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,1,0.029,0,0,0.029
2080,1,0,2,0,4,0.056,0,0,0.056
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.010,0,0,0.010
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,1,0.029,0,0,0.029
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,2,0.036,0,0,0.036
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,9,0.108,0,0,0.108
2089,1,0,2,0,1,0.025,0,0,0.025
2090,6,3,4,12,23,0.075,2,0,0.109
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,3,1,3,3,38,0.175,1,0,0.310
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,1,0.021,0,0,0.021
2097,8,3,6,15,45,0.092,2,1,0.292
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,4,0.065,0,0,0.065
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,3,0.042,0,0,0.042
2104,1,0,2,0,13,0.176,0,0,0.176
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,4,0.065,0,0,0.065
2107,3,1,3,4,6,0.050,1,0,0.080
2108,3,1,3,4,20,0.110,1,0,0.185
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.015,0,0,0.015
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,4,0.052,0,0,0.052
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,4,0.056,0,0,0.056
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,1,0.029,0,0,0.029
2124,1,0,2,0,1,0.029,0,0,0.029
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,3,0.050,0,0,0.050
2127,3,1,3,5,15,0.085,1,0,0.148
2128,1,0,2,0,2,0.040,0,0,0.040
2129,1,0,2,0,0,0.015,0,0,0.015
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,14,0.191,0,0,0.191
2132,3,1,3,1,14,0.071,1,0,0.111
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,2,0.036,0,0,0.036
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.021,0,0,0.021
2137,3,1,3,3,12,0.065,1,0,0.082
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,2,0.031,0,0,0.031
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,2,0.040,0,0,0.040
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,1,0.021,0,0,0.021
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,10,0.128,0,0,0.128
2151,1,0,2,0,5,0.075,0,0,0.075
2152,1,0,2,0,10,0.123,0,0,0.123
2153,4,1,4,6,24,0.100,0,1,0.134
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,6,0.077,0,0,0.077
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,4,0.061,0,0,0.061
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,11,0.147,0,0,0.147
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,4,0.052,0,0,0.052
2168,1,0,2,0,5,0.075,0,0,0.075
2169,1,0,2,0,2,0.036,0,0,0.036
2170,0,0,1,0,0,0.000,0,0,0.000
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,13,0.172,0,0,0.172
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,17,0.218,0,0,0.218
2175,4,2,2,7,13,0.065,2,0,0.126
2176,1,0,2,0,2,0.036,0,0,0.036
2177,1,0,2,0,4,0.061,0,0,0.061
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.010,0,0,0.010
2180,7,3,5,12,65,0.142,3,0,0.362
2181,1,0,2,0,3,0.046,0,0,0.046
2182,1,0,2,0,4,0.061,0,0,0.061
2183,0,0,1,0,0,0.000,0,0,0.000
2184,3,1,3,4,19,0.106,1,0,0.172
2185,1,0,2,0,7,0.092,0,0,0.092
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,2,0.036,0,0,0.036
2189,1,0,2,0,1,0.021,0,0,0.021
2190,0,0,1,0,0,0.000,0,0,0.000
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,7,0.092,0,0,0.092
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,7,0.101,0,0,0.101
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,3,0.059,0,0,0.059
2197,1,0,2,0,1,0.021,0,0,0.021
2198,2,1,1,4,20,0.152,1,0,0.228
2199,0,0,1,0,0,0.000,0,0,0.000
2200,3,1,3,3,24,0.114,1,0,0.270
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,3,0.042,0,0,0.042
2204,1,0,2,0,0,0.010,0,0,0.010
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,3,1,3,4,13,0.074,1,0,0.132
2208,1,0,2,0,5,0.067,0,0,0.067
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,0,0.010,0,0,0.010
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,4,0.056,0,0,0.056
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,1,0.029,0,0,0.029
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.010,0,0,0.010
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,9,0.126,0,0,0.126
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,5,0.071,0,0,0.071
2227,0,0,1,0,0,0.000,0,0,0.000
2228,3,1,3,4,13,0.075,1,0,0.088
2229,1,0,2,0,6,0.077,0,0,0.077
2230,1,0,2,0,5,0.075,0,0,0.075
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,3,0.055,0,0,0.055
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,2,0.036,0,0,0.036
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,3,0.046,0,0,0.046
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,3,0.055,0,0,0.055
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,4,0.065,0,0,0.065
2243,1,0,2,0,7,0.096,0,0,0.096
2244,1,0,2,0,2,0.036,0,0,0.036
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,3,0.046,0,0,0.046
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,2,0.040,0,0,0.040
2254,1,0,2,0,3,0.046,0,0,0.046
2255,1,0,2,0,2,0.036,0,0,0.036
2256,1,0,2,0,5,0.071,0,0,0.071
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,2,0.031,0,0,0.031
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,16,0.190,0,0,0.190
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,3,0.046,0,0,0.046
