 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,3,1,3,3,24,0.114,1,0,0.245
1711,1,0,2,0,2,0.031,0,0,0.031
1712,1,0,2,0,11,0.151,0,0,0.151
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,4,0.056,0,0,0.056
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,3,0.050,0,0,0.050
1722,1,0,2,0,0,0.015,0,0,0.015
1723,9,4,6,8,84,0.127,4,0,0.232
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,5,0.080,0,0,0.080
1728,1,0,2,0,4,0.061,0,0,0.061
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,1,0.029,0,0,0.029
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,3,0.050,0,0,0.050
1735,1,0,2,0,1,0.021,0,0,0.021
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.040,0,0,0.040
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,2,0.031,0,0,0.031
1741,1,0,2,0,4,0.069,0,0,0.069
1742,1,0,2,0,2,0.044,0,0,0.044
1743,1,0,2,0,7,0.088,0,0,0.088
1744,1,0,2,0,3,0.050,0,0,0.050
1745,1,0,2,0,7,0.092,0,0,0.092
1746,1,0,2,0,2,0.031,0,0,0.031
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,2,0.031,0,0,0.031
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,4,0.061,0,0,0.061
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,6,0.082,0,0,0.082
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,6,0.090,0,0,0.090
1764,1,0,2,0,16,0.203,0,0,0.203
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,4,0.052,0,0,0.052
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,11,0.147,0,0,0.147
1775,1,0,2,0,3,0.055,0,0,0.055
1776,1,0,2,0,10,0.128,0,0,0.128
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,27,12,12,54,108,0.083,8,2,0.212
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,3,0.050,0,0,0.050
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,20,0.240,0,0,0.240
1785,1,0,2,0,3,0.050,0,0,0.050
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,4,1,4,4,20,0.086,0,1,0.132
1795,1,0,2,0,5,0.071,0,0,0.071
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,2,0.031,0,0,0.031
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,1,0.021,0,0,0.021
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,2,0.044,0,0,0.044
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,4,0.065,0,0,0.065
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,3,0.046,0,0,0.046
1817,1,0,2,0,1,0.029,0,0,0.029
1818,1,0,2,0,5,0.071,0,0,0.071
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,5,0.062,0,0,0.062
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.029,0,0,0.029
1827,1,0,2,0,5,0.067,0,0,0.067
1828,1,0,2,0,5,0.071,0,0,0.071
1829,1,0,2,0,7,0.088,0,0,0.088
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.010,0,0,0.010
1834,5,2,4,4,21,0.071,2,0,0.120
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,3,0.046,0,0,0.046
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,7,0.096,0,0,0.096
1842,1,0,2,0,1,0.029,0,0,0.029
1843,6,2,5,9,43,0.115,1,1,0.199
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,0,0.015,0,0,0.015
1846,3,1,3,3,15,0.082,1,0,0.121
1847,1,0,2,0,2,0.031,0,0,0.031
1848,3,1,3,5,2,0.033,1,0,0.042
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,13,0.167,0,0,0.167
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,7,0.088,0,0,0.088
1854,1,0,2,0,6,0.082,0,0,0.082
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,4,0.061,0,0,0.061
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.015,0,0,0.015
1862,7,3,4,13,25,0.074,2,1,0.185
1863,1,0,2,0,7,0.092,0,0,0.092
1864,0,0,1,0,0,0.000,0,0,0.000
1865,112,56,43,206,802,0.114,44,11,0.423
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.025,0,0,0.025
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,3,0.046,0,0,0.046
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,2,0.036,0,0,0.036
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,8,0.107,0,0,0.107
1879,0,0,1,0,0,0.000,0,0,0.000
1880,5,2,4,8,20,0.075,2,0,0.157
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.025,0,0,0.025
1883,3,1,3,3,4,0.038,1,0,0.046
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,3,0.050,0,0,0.050
1889,1,0,2,0,2,0.031,0,0,0.031
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,4,0.061,0,0,0.061
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,6,0.086,0,0,0.086
1894,1,0,2,0,0,0.015,0,0,0.015
1895,3,1,3,3,2,0.030,1,0,0.040
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,6,0.086,0,0,0.086
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,2,0.040,0,0,0.040
1911,1,0,2,0,7,0.101,0,0,0.101
1912,1,0,2,0,0,0.010,0,0,0.010
1913,3,1,3,4,5,0.043,1,0,0.050
1914,0,0,1,0,0,0.000,0,0,0.000
1915,5,2,4,4,11,0.044,2,0,0.065
1916,3,1,2,2,2,0.020,0,1,0.040
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,1,0.025,0,0,0.025
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.029,0,0,0.029
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,3,0.042,0,0,0.042
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,1,0.025,0,0,0.025
1934,3,1,3,4,8,0.056,1,0,0.067
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,3,0.046,0,0,0.046
1939,1,0,2,0,2,0.040,0,0,0.040
1940,1,0,2,0,1,0.025,0,0,0.025
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,1,0.021,0,0,0.021
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,8,0.107,0,0,0.107
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,2,0.031,0,0,0.031
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,0,0.015,0,0,0.015
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,1,0.021,0,0,0.021
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.021,0,0,0.021
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,3,0.046,0,0,0.046
1972,1,0,2,0,3,0.042,0,0,0.042
1973,1,0,2,0,17,0.209,0,0,0.209
1974,1,0,2,0,2,0.040,0,0,0.040
1975,1,0,2,0,6,0.082,0,0,0.082
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,2,0.040,0,0,0.040
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,3,0.050,0,0,0.050
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,9,0.121,0,0,0.121
1985,0,0,1,0,0,0.000,0,0,0.000
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,5,2,4,4,13,0.049,2,0,0.061
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,5,0.067,0,0,0.067
1991,1,0,2,0,2,0.040,0,0,0.040
1992,1,0,2,0,1,0.021,0,0,0.021
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,3,0.055,0,0,0.055
1995,18,9,7,33,89,0.088,7,2,0.194
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,1,0.025,0,0,0.025
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,18,0.211,0,0,0.211
2005,3,1,3,3,8,0.058,1,0,0.090
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,22,0.287,0,0,0.287
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,2,0.036,0,0,0.036
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,15,0.184,0,0,0.184
2014,1,0,2,0,13,0.185,0,0,0.185
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,8,0.111,0,0,0.111
2018,1,0,2,0,1,0.021,0,0,0.021
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,3,1,3,4,13,0.080,1,0,0.174
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,6,0.086,0,0,0.086
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,4,0.056,0,0,0.056
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,1,0.025,0,0,0.025
2034,3,1,3,4,14,0.085,1,0,0.164
2035,3,1,2,2,2,0.022,0,1,0.029
2036,1,0,2,0,3,0.050,0,0,0.050
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,10,0.128,0,0,0.128
2039,1,0,2,0,0,0.010,0,0,0.010
2040,0,0,1,0,0,0.000,0,0,0.000
2041,3,1,3,1,2,0.025,1,0,0.025
2042,3,1,3,1,8,0.052,1,0,0.075
2043,3,1,2,2,7,0.042,0,1,0.065
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,0,0.015,0,0,0.015
2048,3,1,3,1,31,0.147,1,0,0.329
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,2,0.031,0,0,0.031
2053,1,0,2,0,17,0.226,0,0,0.226
2054,1,0,2,0,2,0.036,0,0,0.036
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,1,0.025,0,0,0.025
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,29,0.382,0,0,0.382
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,6,0.090,0,0,0.090
2067,1,0,2,0,3,0.046,0,0,0.046
2068,0,0,1,0,0,0.000,0,0,0.000
2069,3,1,3,1,5,0.043,1,0,0.071
2070,1,0,2,0,0,0.015,0,0,0.015
2071,3,1,3,1,18,0.088,1,0,0.123
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.021,0,0,0.021
2074,6,2,5,8,12,0.050,1,1,0.074
2075,1,0,2,0,6,0.082,0,0,0.082
2076,1,0,2,0,6,0.082,0,0,0.082
2077,1,0,2,0,3,0.050,0,0,0.050
2078,16,8,5,32,74,0.088,5,3,0.224
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,4,0.061,0,0,0.061
2083,1,0,2,0,5,0.071,0,0,0.071
2084,1,0,2,0,21,0.272,0,0,0.272
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,3,0.050,0,0,0.050
2089,1,0,2,0,0,0.010,0,0,0.010
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,7,0.101,0,0,0.101
2092,1,0,2,0,0,0.015,0,0,0.015
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.021,0,0,0.021
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,5,0.062,0,0,0.062
2100,1,0,2,0,8,0.098,0,0,0.098
2101,1,0,2,0,4,0.056,0,0,0.056
2102,1,0,2,0,3,0.042,0,0,0.042
2103,0,0,1,0,0,0.000,0,0,0.000
2104,3,1,3,4,14,0.077,1,0,0.086
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,2,0.040,0,0,0.040
2111,1,0,2,0,2,0.040,0,0,0.040
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,7,0.101,0,0,0.101
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,2,0.040,0,0,0.040
2117,1,0,2,0,1,0.021,0,0,0.021
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,7,0.096,0,0,0.096
2120,1,0,2,0,5,0.067,0,0,0.067
2121,1,0,2,0,1,0.025,0,0,0.025
2122,23,11,9,43,129,0.097,8,2,0.207
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,5,0.080,0,0,0.080
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,1,0.025,0,0,0.025
2128,3,1,3,4,20,0.098,1,0,0.169
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,3,1,2,2,17,0.074,0,1,0.200
2132,1,0,2,0,2,0.036,0,0,0.036
2133,1,0,2,0,10,0.145,0,0,0.145
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,2,0.031,0,0,0.031
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,2,0.036,0,0,0.036
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,7,0.088,0,0,0.088
2142,1,0,2,0,2,0.036,0,0,0.036
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,7,0.096,0,0,0.096
2150,1,0,2,0,2,0.040,0,0,0.040
2151,1,0,2,0,2,0.040,0,0,0.040
2152,0,0,1,0,0,0.000,0,0,0.000
2153,3,1,3,4,11,0.066,1,0,0.082
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,0,0.010,0,0,0.010
2156,6,3,3,7,20,0.062,3,0,0.075
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.010,0,0,0.010
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.015,0,0,0.015
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,1,0.025,0,0,0.025
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,6,0.082,0,0,0.082
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,10,0.132,0,0,0.132
2173,0,0,1,0,0,0.000,0,0,0.000
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,5,0.075,0,0,0.075
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,5,0.071,0,0,0.071
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,39,0.468,0,0,0.468
2187,1,0,2,0,6,0.086,0,0,0.086
2188,1,0,2,0,7,0.096,0,0,0.096
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,9,0.117,0,0,0.117
2191,0,0,1,0,0,0.000,0,0,0.000
2192,3,1,3,4,11,0.066,1,0,0.107
2193,1,0,2,0,9,0.121,0,0,0.121
2194,1,0,2,0,2,0.036,0,0,0.036
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,2,0.031,0,0,0.031
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,16,0.212,0,0,0.212
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.010,0,0,0.010
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,4,0.061,0,0,0.061
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,2,0.036,0,0,0.036
2209,0,0,1,0,0,0.000,0,0,0.000
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,1,0.029,0,0,0.029
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,1,0.025,0,0,0.025
2216,0,0,1,0,0,0.000,0,0,0.000
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,4,0.061,0,0,0.061
2223,1,0,2,0,0,0.015,0,0,0.015
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,1,0.029,0,0,0.029
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.015,0,0,0.015
2229,0,0,1,0,0,0.000,0,0,0.000
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,0,0.010,0,0,0.010
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,0,0,14,0.161,0,0,0.161
