 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,5,2,4,8,19,0.071,2,0,0.140
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.029,0,0,0.029
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,2,0.031,0,0,0.031
1716,1,0,2,0,5,0.080,0,0,0.080
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.025,0,0,0.025
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,5,0.080,0,0,0.080
1724,1,0,2,0,1,0.029,0,0,0.029
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,3,0.042,0,0,0.042
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.010,0,0,0.010
1739,3,1,3,3,7,0.045,1,0,0.067
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,2,0.031,0,0,0.031
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,2,0.040,0,0,0.040
1744,3,1,2,2,14,0.068,0,1,0.163
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,3,1,3,4,13,0.072,1,0,0.113
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,9,0.121,0,0,0.121
1750,1,0,2,0,10,0.136,0,0,0.136
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,6,0.086,0,0,0.086
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.029,0,0,0.029
1757,1,0,2,0,5,0.062,0,0,0.062
1758,0,0,1,0,0,0.000,0,0,0.000
1759,10,4,7,16,22,0.055,3,1,0.107
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,4,0.052,0,0,0.052
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,4,0.056,0,0,0.056
1764,3,1,3,3,3,0.031,1,0,0.046
1765,1,0,2,0,3,0.050,0,0,0.050
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,6,0.090,0,0,0.090
1768,1,0,2,0,6,0.090,0,0,0.090
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.015,0,0,0.015
1772,3,1,2,2,8,0.045,0,1,0.065
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,6,0.086,0,0,0.086
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,0,0.015,0,0,0.015
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,8,0.111,0,0,0.111
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.029,0,0,0.029
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,3,1,3,3,24,0.122,1,0,0.205
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.010,0,0,0.010
1798,3,1,3,1,9,0.049,1,0,0.065
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,10,0.123,0,0,0.123
1802,3,1,2,2,8,0.044,0,1,0.082
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,17,0.231,0,0,0.231
1805,1,0,2,0,7,0.092,0,0,0.092
1806,1,0,2,0,6,0.086,0,0,0.086
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,9,0.139,0,0,0.139
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,10,0.145,0,0,0.145
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,5,0.071,0,0,0.071
1814,1,0,2,0,2,0.040,0,0,0.040
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,7,3,5,8,43,0.099,3,0,0.237
1818,1,0,2,0,7,0.092,0,0,0.092
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.015,0,0,0.015
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,2,0.040,0,0,0.040
1824,0,0,1,0,0,0.000,0,0,0.000
1825,15,7,9,28,70,0.086,5,1,0.228
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,3,1,3,1,13,0.067,1,0,0.111
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,15,0.205,0,0,0.205
1833,1,0,2,0,7,0.088,0,0,0.088
1834,1,0,2,0,4,0.052,0,0,0.052
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,2,0.040,0,0,0.040
1840,1,0,2,0,13,0.172,0,0,0.172
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,3,0.055,0,0,0.055
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,14,0.182,0,0,0.182
1846,1,0,2,0,5,0.080,0,0,0.080
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,1,0.029,0,0,0.029
1849,1,0,2,0,2,0.040,0,0,0.040
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,3,1,3,1,17,0.084,1,0,0.147
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,2,0.044,0,0,0.044
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,10,0.119,0,0,0.119
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,3,0.046,0,0,0.046
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,4,0.069,0,0,0.069
1865,3,1,3,9,19,0.110,1,0,0.172
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,3,0.055,0,0,0.055
1871,1,0,2,0,4,0.056,0,0,0.056
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,22,0.283,0,0,0.283
1875,1,0,2,0,4,0.061,0,0,0.061
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,8,0.102,0,0,0.102
1881,1,0,2,0,3,0.050,0,0,0.050
1882,3,1,3,3,16,0.086,1,0,0.101
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,6,0.090,0,0,0.090
1885,3,1,3,3,27,0.123,1,0,0.226
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,8,0.120,0,0,0.120
1888,3,1,3,4,44,0.202,1,0,0.419
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,11,0.142,0,0,0.142
1892,1,0,2,0,1,0.021,0,0,0.021
1893,3,1,3,3,8,0.052,1,0,0.071
1894,1,0,2,0,3,0.050,0,0,0.050
1895,1,0,2,0,7,0.096,0,0,0.096
1896,1,0,2,0,6,0.086,0,0,0.086
1897,1,0,2,0,5,0.067,0,0,0.067
1898,1,0,2,0,0,0.010,0,0,0.010
1899,4,1,4,7,16,0.083,0,1,0.109
1900,1,0,2,0,3,0.050,0,0,0.050
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,3,0.046,0,0,0.046
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,9,0.126,0,0,0.126
1906,1,0,2,0,8,0.120,0,0,0.120
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,3,0.050,0,0,0.050
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,9,0.117,0,0,0.117
1913,1,0,2,0,7,0.114,0,0,0.114
1914,1,0,2,0,2,0.040,0,0,0.040
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,11,0.129,0,0,0.129
1919,1,0,2,0,4,0.061,0,0,0.061
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,4,0.061,0,0,0.061
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.015,0,0,0.015
1925,0,0,1,0,0,0.000,0,0,0.000
1926,3,1,3,3,22,0.111,1,0,0.157
1927,1,0,2,0,6,0.090,0,0,0.090
1928,7,3,5,11,68,0.141,3,0,0.315
1929,1,0,2,0,0,0.015,0,0,0.015
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,4,0.056,0,0,0.056
1933,1,0,2,0,2,0.044,0,0,0.044
1934,1,0,2,0,1,0.021,0,0,0.021
1935,5,2,4,8,23,0.082,2,0,0.092
1936,1,0,2,0,14,0.174,0,0,0.174
1937,1,0,2,0,2,0.040,0,0,0.040
1938,1,0,2,0,2,0.040,0,0,0.040
1939,1,0,2,0,1,0.021,0,0,0.021
1940,7,3,5,11,40,0.096,3,0,0.160
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,6,0.077,0,0,0.077
1944,1,0,2,0,3,0.050,0,0,0.050
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,20,0.292,0,0,0.292
1947,1,0,2,0,2,0.040,0,0,0.040
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,4,1,4,8,27,0.116,0,1,0.177
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,1,0.025,0,0,0.025
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,5,0.075,0,0,0.075
1958,1,0,2,0,9,0.113,0,0,0.113
1959,1,0,2,0,9,0.126,0,0,0.126
1960,1,0,2,0,5,0.067,0,0,0.067
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,0,0.010,0,0,0.010
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,8,0.111,0,0,0.111
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,1,0.025,0,0,0.025
1969,3,1,3,3,22,0.108,1,0,0.169
1970,1,0,2,0,4,0.069,0,0,0.069
1971,9,4,6,15,48,0.091,4,0,0.250
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,4,0.061,0,0,0.061
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,0,0.015,0,0,0.015
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,2,0.036,0,0,0.036
1982,1,0,2,0,0,0.015,0,0,0.015
1983,0,0,1,0,0,0.000,0,0,0.000
1984,6,3,3,8,24,0.072,3,0,0.107
1985,1,0,2,0,0,0.010,0,0,0.010
1986,3,1,3,3,9,0.057,1,0,0.086
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,4,0.061,0,0,0.061
1989,0,0,1,0,0,0.000,0,0,0.000
1990,3,1,3,3,28,0.132,1,0,0.166
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.029,0,0,0.029
1993,1,0,2,0,8,0.094,0,0,0.094
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,12,0.170,0,0,0.170
1997,1,0,2,0,9,0.126,0,0,0.126
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,0,0.015,0,0,0.015
2005,3,1,3,3,24,0.114,1,0,0.136
2006,1,0,2,0,7,0.109,0,0,0.109
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,3,0.055,0,0,0.055
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,0,0.015,0,0,0.015
2013,0,0,1,0,0,0.000,0,0,0.000
2014,3,1,3,3,8,0.051,1,0,0.092
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,4,0.056,0,0,0.056
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,2,0.040,0,0,0.040
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,27,0.365,0,0,0.365
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,1,0.025,0,0,0.025
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.025,0,0,0.025
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,15,0.197,0,0,0.197
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,3,0.050,0,0,0.050
2038,1,0,2,0,13,0.172,0,0,0.172
2039,1,0,2,0,7,0.105,0,0,0.105
2040,1,0,2,0,3,0.042,0,0,0.042
2041,1,0,2,0,0,0.010,0,0,0.010
2042,3,1,3,1,21,0.098,1,0,0.126
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,4,0.061,0,0,0.061
2045,1,0,2,0,3,0.050,0,0,0.050
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,7,3,5,7,54,0.113,3,0,0.224
2050,1,0,2,0,3,0.046,0,0,0.046
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,7,0.109,0,0,0.109
2056,0,0,1,0,0,0.000,0,0,0.000
2057,5,2,4,8,17,0.070,2,0,0.111
2058,1,0,2,0,14,0.178,0,0,0.178
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,1,0.029,0,0,0.029
2061,1,0,2,0,23,0.272,0,0,0.272
2062,1,0,2,0,7,0.092,0,0,0.092
2063,1,0,2,0,3,0.050,0,0,0.050
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,2,0.040,0,0,0.040
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,0,0,1,0,0,0.000,0,0,0.000
2070,7,2,6,11,43,0.108,1,0,0.188
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,4,0.061,0,0,0.061
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,9,0.117,0,0,0.117
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,9,0.130,0,0,0.130
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,1,0.021,0,0,0.021
2090,1,0,2,0,3,0.046,0,0,0.046
2091,1,0,2,0,3,0.046,0,0,0.046
2092,1,0,2,0,3,0.059,0,0,0.059
2093,1,0,2,0,6,0.077,0,0,0.077
2094,3,1,2,2,4,0.026,0,1,0.046
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,2,0.040,0,0,0.040
2097,1,0,2,0,3,0.050,0,0,0.050
2098,3,1,3,4,30,0.145,1,0,0.201
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,1,0.021,0,0,0.021
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,3,0.042,0,0,0.042
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,5,0.080,0,0,0.080
2107,1,0,2,0,2,0.036,0,0,0.036
2108,1,0,2,0,4,0.052,0,0,0.052
2109,1,0,2,0,2,0.036,0,0,0.036
2110,1,0,2,0,0,0.015,0,0,0.015
2111,3,1,3,4,36,0.166,1,0,0.268
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,0,0.010,0,0,0.010
2115,3,1,3,1,9,0.052,1,0,0.075
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,44,0.590,0,0,0.590
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,3,1,3,4,25,0.134,1,0,0.229
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,1,0.029,0,0,0.029
2126,1,0,2,0,6,0.099,0,0,0.099
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,4,0.061,0,0,0.061
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,3,0.046,0,0,0.046
2131,1,0,2,0,1,0.025,0,0,0.025
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.021,0,0,0.021
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,12,0.153,0,0,0.153
2140,1,0,2,0,8,0.111,0,0,0.111
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,5,0.075,0,0,0.075
2143,0,0,1,0,0,0.000,0,0,0.000
2144,5,2,4,4,18,0.060,2,0,0.101
2145,1,0,2,0,6,0.082,0,0,0.082
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,7,0.105,0,0,0.105
2149,1,0,2,0,0,0.010,0,0,0.010
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,20,0.253,0,0,0.253
2152,1,0,2,0,1,0.025,0,0,0.025
2153,0,0,1,0,0,0.000,0,0,0.000
2154,3,1,3,4,20,0.102,1,0,0.153
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,1,0.029,0,0,0.029
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,2,0.040,0,0,0.040
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,3,0.050,0,0,0.050
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,2,0.036,0,0,0.036
2166,10,5,4,27,33,0.081,4,1,0.153
2167,1,0,2,0,0,0.015,0,0,0.015
2168,9,4,6,12,34,0.069,4,0,0.191
2169,3,1,3,4,1,0.029,1,0,0.040
2170,1,0,2,0,2,0.031,0,0,0.031
2171,1,0,2,0,0,0.015,0,0,0.015
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,4,0.061,0,0,0.061
2177,1,0,2,0,29,0.364,0,0,0.364
2178,1,0,2,0,4,0.065,0,0,0.065
2179,1,0,2,0,8,0.111,0,0,0.111
2180,1,0,2,0,16,0.207,0,0,0.207
2181,1,0,2,0,5,0.075,0,0,0.075
2182,1,0,2,0,4,0.061,0,0,0.061
2183,1,0,2,0,12,0.144,0,0,0.144
2184,1,0,2,0,5,0.071,0,0,0.071
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,3,0.050,0,0,0.050
2187,3,1,3,3,27,0.141,1,0,0.285
2188,1,0,2,0,10,0.128,0,0,0.128
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,2,0.040,0,0,0.040
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,3,0.046,0,0,0.046
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,3,0.050,0,0,0.050
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,4,0.061,0,0,0.061
2199,1,0,2,0,2,0.040,0,0,0.040
2200,3,1,3,3,26,0.131,1,0,0.247
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,3,0.042,0,0,0.042
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,6,0.082,0,0,0.082
2207,1,0,2,0,1,0.021,0,0,0.021
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,2,0.031,0,0,0.031
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,3,0.055,0,0,0.055
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,2,0.040,0,0,0.040
2217,1,0,2,0,0,0.015,0,0,0.015
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,2,0.031,0,0,0.031
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,3,0.046,0,0,0.046
2222,1,0,2,0,10,0.128,0,0,0.128
2223,1,0,2,0,21,0.277,0,0,0.277
2224,1,0,2,0,0,0.010,0,0,0.010
2225,2,1,1,3,16,0.111,1,0,0.176
2226,1,0,2,0,3,0.050,0,0,0.050
2227,1,0,2,0,3,0.050,0,0,0.050
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,7,0.105,0,0,0.105
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,6,0.082,0,0,0.082
2232,1,0,2,0,3,0.046,0,0,0.046
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,6,0.082,0,0,0.082
2235,1,0,2,0,1,0.021,0,0,0.021
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,1,0.029,0,0,0.029
2238,1,0,2,0,2,0.036,0,0,0.036
2239,0,0,1,0,0,0.000,0,0,0.000
2240,7,3,5,10,48,0.110,3,0,0.250
2241,1,0,2,0,2,0.036,0,0,0.036
2242,1,0,2,0,0,0.015,0,0,0.015
2243,3,1,3,3,10,0.056,1,0,0.094
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,2,0.040,0,0,0.040
2247,1,0,2,0,6,0.082,0,0,0.082
2248,0,0,1,0,0,0.000,0,0,0.000
2249,0,0,1,0,0,0.000,0,0,0.000
2250,5,2,4,7,24,0.080,2,0,0.111
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,2,0.036,0,0,0.036
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,6,0.077,0,0,0.077
2259,1,0,2,0,2,0.036,0,0,0.036
2260,0,0,1,0,0,0.000,0,0,0.000
2261,3,1,3,4,4,0.040,1,0,0.065
2262,1,0,2,0,2,0.040,0,0,0.040
2263,0,0,1,0,0,0.000,0,0,0.000
2264,3,1,2,2,2,0.020,0,1,0.029
2265,1,0,2,0,3,0.055,0,0,0.055
