 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,4,0.042,1,0,0.065
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,5,0.075,0,0,0.075
1155,0,0,1,0,0,0.000,0,0,0.000
1156,5,2,4,4,72,0.189,2,0,0.353
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,6,0.082,0,0,0.082
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,10,4,7,17,55,0.094,3,1,0.161
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,15,0.188,0,0,0.188
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,2,0.040,0,0,0.040
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,4,0.052,0,0,0.052
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.044,0,0,0.044
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,7,0.101,0,0,0.101
1181,1,0,2,0,6,0.086,0,0,0.086
1182,1,0,2,0,7,0.088,0,0,0.088
1183,1,0,2,0,5,0.067,0,0,0.067
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,8,0.107,0,0,0.107
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,6,0.090,0,0,0.090
1192,1,0,2,0,3,0.050,0,0,0.050
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,6,0.077,0,0,0.077
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,24,0.312,0,0,0.312
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,26,0.316,0,0,0.316
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.040,0,0,0.040
1206,3,1,2,2,4,0.031,0,1,0.069
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,18,0.241,0,0,0.241
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,6,0.086,0,0,0.086
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,3,1,3,3,10,0.061,1,0,0.075
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,8,0.111,0,0,0.111
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,3,1,43,0.194,1,0,0.317
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,8,0.111,0,0,0.111
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,17,0.209,0,0,0.209
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,10,0.145,0,0,0.145
1229,1,0,2,0,3,0.059,0,0,0.059
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,3,0.050,0,0,0.050
1237,3,1,3,4,45,0.207,1,0,0.432
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,6,0.090,0,0,0.090
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,2,0.040,0,0,0.040
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,18,0.215,0,0,0.215
1248,3,1,3,4,32,0.143,1,0,0.353
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,4,0.069,0,0,0.069
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,5,0.075,0,0,0.075
1255,7,3,5,12,86,0.174,3,0,0.425
1256,3,1,3,4,32,0.145,1,0,0.378
1257,1,0,2,0,0,0.010,0,0,0.010
1258,30,16,12,54,158,0.091,16,0,0.341
1259,1,0,2,0,26,0.346,0,0,0.346
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,6,0.099,0,0,0.099
1263,1,0,2,0,4,0.061,0,0,0.061
1264,1,0,2,0,7,0.105,0,0,0.105
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,11,0.142,0,0,0.142
1269,1,0,2,0,3,0.050,0,0,0.050
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,7,0.105,0,0,0.105
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,26,0.337,0,0,0.337
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,6,0.094,0,0,0.094
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,3,0.046,0,0,0.046
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,4,0.065,0,0,0.065
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,3,1,3,3,52,0.224,1,0,0.468
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,6,0.082,0,0,0.082
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.036,0,0,0.036
1297,3,1,2,2,5,0.029,0,1,0.052
1298,1,0,2,0,1,0.025,0,0,0.025
1299,3,1,3,3,21,0.102,1,0,0.129
1300,1,0,2,0,10,0.128,0,0,0.128
1301,3,1,3,4,20,0.106,1,0,0.226
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,21,0.281,0,0,0.281
1304,1,0,2,0,4,0.052,0,0,0.052
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,6,0.086,0,0,0.086
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,4,0.061,0,0,0.061
1309,17,8,10,19,130,0.112,8,0,0.311
1310,1,0,2,0,6,0.090,0,0,0.090
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,6,0.086,0,0,0.086
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,7,0.092,0,0,0.092
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,5,2,4,6,36,0.107,2,0,0.268
1320,1,0,2,0,6,0.082,0,0,0.082
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,10,0.149,0,0,0.149
1324,1,0,2,0,0,0.010,0,0,0.010
1325,3,1,3,4,18,0.101,1,0,0.147
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,9,0.130,0,0,0.130
1334,1,0,2,0,6,0.082,0,0,0.082
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,3,0.042,0,0,0.042
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,4,0.061,0,0,0.061
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,3,1,3,3,5,0.042,1,0,0.086
1344,1,0,2,0,4,0.061,0,0,0.061
1345,1,0,2,0,1,0.029,0,0,0.029
1346,4,2,2,6,64,0.214,2,0,0.537
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.036,0,0,0.036
1350,3,1,3,4,6,0.050,1,0,0.075
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,3,1,3,1,14,0.072,1,0,0.121
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,5,0.067,0,0,0.067
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,2,0.040,0,0,0.040
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,4,0.065,0,0,0.065
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,7,0.101,0,0,0.101
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,5,0.071,0,0,0.071
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,4,0.056,0,0,0.056
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,4,0.069,0,0,0.069
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,4,0.065,0,0,0.065
1383,1,0,2,0,4,0.065,0,0,0.065
1384,1,0,2,0,3,0.055,0,0,0.055
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,9,0.113,0,0,0.113
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,7,0.101,0,0,0.101
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.040,0,0,0.040
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,2,0.040,0,0,0.040
1396,21,10,10,34,197,0.144,8,2,0.599
1397,1,0,2,0,1,0.029,0,0,0.029
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,9,4,6,12,117,0.185,4,0,0.436
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.029,0,0,0.029
1404,1,0,2,0,2,0.036,0,0,0.036
1405,3,1,3,3,17,0.097,1,0,0.180
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,2,0.036,0,0,0.036
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,3,0.046,0,0,0.046
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,3,0.050,0,0,0.050
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,4,0.052,0,0,0.052
1415,1,0,2,0,4,0.065,0,0,0.065
1416,1,0,2,0,4,0.056,0,0,0.056
1417,1,0,2,0,3,0.050,0,0,0.050
1418,3,1,3,4,16,0.094,1,0,0.140
1419,1,0,2,0,10,0.128,0,0,0.128
1420,1,0,2,0,0,0.015,0,0,0.015
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,3,0.046,0,0,0.046
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,6,0.077,0,0,0.077
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,22,0.257,0,0,0.257
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.025,0,0,0.025
1431,4,1,4,4,44,0.163,0,1,0.289
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,1,0.029,0,0,0.029
1436,1,0,2,0,5,0.084,0,0,0.084
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,24,0.291,0,0,0.291
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,7,0.101,0,0,0.101
1446,1,0,2,0,19,0.234,0,0,0.234
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,4,0.052,0,0,0.052
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,3,0.050,0,0,0.050
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,24,0.291,0,0,0.291
1453,1,0,2,0,4,0.056,0,0,0.056
1454,1,0,2,0,19,0.239,0,0,0.239
1455,1,0,2,0,2,0.044,0,0,0.044
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,8,0.102,0,0,0.102
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,0,0.015,0,0,0.015
1462,5,2,4,7,44,0.126,2,0,0.280
1463,1,0,2,0,6,0.094,0,0,0.094
1464,1,0,2,0,4,0.061,0,0,0.061
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,3,0.042,0,0,0.042
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,4,0.061,0,0,0.061
1471,41,20,17,74,315,0.121,15,5,0.737
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,12,0.170,0,0,0.170
1474,1,0,2,0,4,0.065,0,0,0.065
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,3,0.055,0,0,0.055
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,6,0.090,0,0,0.090
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,2,0.031,0,0,0.031
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.029,0,0,0.029
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,3,0.042,0,0,0.042
1493,3,1,3,4,3,0.036,1,0,0.056
1494,4,1,4,6,8,0.055,0,1,0.065
1495,1,0,2,0,2,0.036,0,0,0.036
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,12,0.148,0,0,0.148
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.021,0,0,0.021
1501,3,1,2,2,16,0.072,0,1,0.123
1502,1,0,2,0,6,0.077,0,0,0.077
1503,1,0,2,0,7,0.109,0,0,0.109
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,2,0.036,0,0,0.036
1515,29,15,11,43,211,0.115,13,2,0.321
1516,1,0,2,0,5,0.067,0,0,0.067
1517,1,0,2,0,3,0.042,0,0,0.042
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,1,0.029,0,0,0.029
1525,1,0,2,0,5,0.075,0,0,0.075
1526,1,0,2,0,9,0.121,0,0,0.121
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,1,0.029,0,0,0.029
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,13,0.167,0,0,0.167
1538,1,0,2,0,4,0.056,0,0,0.056
1539,1,0,2,0,12,0.153,0,0,0.153
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,12,0.153,0,0,0.153
1546,1,0,2,0,4,0.056,0,0,0.056
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,2,0.040,0,0,0.040
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,8,0.107,0,0,0.107
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,3,0.050,0,0,0.050
1556,1,0,2,0,6,0.082,0,0,0.082
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,3,1,3,3,4,0.034,1,0,0.046
1560,1,0,2,0,11,0.147,0,0,0.147
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,5,0.075,0,0,0.075
1563,1,0,2,0,2,0.036,0,0,0.036
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,3,1,2,2,8,0.045,0,1,0.086
1567,1,0,2,0,10,0.132,0,0,0.132
1568,1,0,2,0,3,0.042,0,0,0.042
1569,1,0,2,0,13,0.146,0,0,0.146
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,5,0.075,0,0,0.075
1572,1,0,2,0,6,0.090,0,0,0.090
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,9,0.113,0,0,0.113
1577,1,0,2,0,3,0.050,0,0,0.050
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,43,0.501,0,0,0.501
1583,1,0,2,0,0,0.015,0,0,0.015
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,31,0.355,0,0,0.355
1589,3,1,3,4,4,0.038,1,0,0.052
1590,1,0,2,0,4,0.065,0,0,0.065
1591,1,0,2,0,10,0.145,0,0,0.145
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,8,0.111,0,0,0.111
1594,1,0,2,0,3,0.055,0,0,0.055
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,7,0.101,0,0,0.101
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,7,0.096,0,0,0.096
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,4,0.065,0,0,0.065
1610,1,0,2,0,6,0.090,0,0,0.090
1611,6,2,5,5,137,0.294,1,1,0.824
1612,1,0,2,0,2,0.036,0,0,0.036
1613,5,2,3,5,50,0.140,1,1,0.331
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,13,0.163,0,0,0.163
1617,1,0,2,0,4,0.061,0,0,0.061
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,6,0.090,0,0,0.090
1620,1,0,2,0,2,0.031,0,0,0.031
1621,1,0,2,0,26,0.337,0,0,0.337
1622,1,0,2,0,1,0.029,0,0,0.029
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,5,2,4,6,27,0.086,2,0,0.157
1626,1,0,2,0,0,0.015,0,0,0.015
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,16,0.194,0,0,0.194
1629,1,0,2,0,5,0.071,0,0,0.071
1630,1,0,2,0,9,0.113,0,0,0.113
1631,1,0,2,0,5,0.080,0,0,0.080
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,5,0.080,0,0,0.080
1637,1,0,2,0,48,0.610,0,0,0.610
1638,1,0,2,0,1,0.025,0,0,0.025
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,4,0.065,0,0,0.065
1644,1,0,2,0,5,0.067,0,0,0.067
1645,1,0,2,0,11,0.147,0,0,0.147
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,3,0.046,0,0,0.046
1648,3,1,3,3,6,0.041,1,0,0.062
1649,1,0,2,0,1,0.029,0,0,0.029
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.021,0,0,0.021
1653,3,1,3,3,29,0.137,1,0,0.180
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,1,0.025,0,0,0.025
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,6,0.090,0,0,0.090
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,19,0.230,0,0,0.230
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,2,0.036,0,0,0.036
1667,0,0,1,0,0,0.000,0,0,0.000
1668,19,9,11,28,151,0.123,9,0,0.355
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,3,0.050,0,0,0.050
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,19,0.260,0,0,0.260
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,2,0.044,0,0,0.044
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,4,0.056,0,0,0.056
1687,1,0,2,0,10,0.132,0,0,0.132
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,8,0.120,0,0,0.120
1691,12,6,5,21,62,0.092,5,1,0.176
1692,1,0,2,0,44,0.533,0,0,0.533
1693,1,0,2,0,15,0.171,0,0,0.171
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,3,0.046,0,0,0.046
1702,5,2,4,5,16,0.057,2,0,0.115
1703,5,2,4,5,20,0.066,2,0,0.147
1704,5,2,4,6,32,0.101,2,0,0.220
1705,1,0,2,0,3,0.046,0,0,0.046
1706,0,0,1,0,0,0.000,0,0,0.000
1707,3,1,3,3,25,0.119,1,0,0.228
1708,1,0,2,0,3,0.050,0,0,0.050
