 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,9,0.121,0,0,0.121
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,11,0.164,0,0,0.164
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,15,0.197,0,0,0.197
1717,1,0,2,0,2,0.040,0,0,0.040
1718,1,0,2,0,10,0.123,0,0,0.123
1719,4,2,2,6,5,0.041,2,0,0.080
1720,1,0,2,0,5,0.062,0,0,0.062
1721,1,0,2,0,3,0.042,0,0,0.042
1722,1,0,2,0,4,0.065,0,0,0.065
1723,1,0,2,0,4,0.065,0,0,0.065
1724,11,5,6,14,113,0.147,4,1,0.658
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,2,0.044,0,0,0.044
1727,1,0,2,0,6,0.090,0,0,0.090
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,7,0.101,0,0,0.101
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,4,0.061,0,0,0.061
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,1,0.021,0,0,0.021
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,2,0.031,0,0,0.031
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,42,0.508,0,0,0.508
1745,1,0,2,0,0,0.015,0,0,0.015
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,3,0.042,0,0,0.042
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,2,0.040,0,0,0.040
1750,1,0,2,0,5,0.071,0,0,0.071
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,4,0.061,0,0,0.061
1753,1,0,2,0,1,0.025,0,0,0.025
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,6,0.082,0,0,0.082
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,12,0.153,0,0,0.153
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,57,0.768,0,0,0.768
1760,1,0,2,0,16,0.220,0,0,0.220
1761,7,3,4,9,24,0.062,2,1,0.138
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,3,0.046,0,0,0.046
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,3,0.046,0,0,0.046
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.015,0,0,0.015
1777,6,2,4,9,9,0.046,0,2,0.094
1778,1,0,2,0,3,0.046,0,0,0.046
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,3,0.050,0,0,0.050
1781,0,0,1,0,0,0.000,0,0,0.000
1782,12,6,4,22,50,0.082,4,2,0.151
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,11,0.142,0,0,0.142
1788,11,5,6,16,67,0.096,4,1,0.190
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,3,0.046,0,0,0.046
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.010,0,0,0.010
1794,18,9,8,29,111,0.099,8,1,0.335
1795,1,0,2,0,26,0.333,0,0,0.333
1796,1,0,2,0,2,0.031,0,0,0.031
1797,1,0,2,0,2,0.040,0,0,0.040
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,6,0.082,0,0,0.082
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,3,0.050,0,0,0.050
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.029,0,0,0.029
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,1,0.025,0,0,0.025
1808,3,1,3,10,9,0.073,1,0,0.140
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,6,0.090,0,0,0.090
1812,0,0,1,0,0,0.000,0,0,0.000
1813,70,33,25,163,547,0.133,24,4,0.757
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.015,0,0,0.015
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,1,0.021,0,0,0.021
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,3,0.042,0,0,0.042
1825,1,0,2,0,2,0.036,0,0,0.036
1826,5,2,3,10,12,0.058,1,1,0.074
1827,1,0,2,0,2,0.031,0,0,0.031
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,2,0.040,0,0,0.040
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,7,0.109,0,0,0.109
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.025,0,0,0.025
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,2,0.031,0,0,0.031
1841,1,0,2,0,5,0.067,0,0,0.067
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,3,0.046,0,0,0.046
1845,1,0,2,0,17,0.231,0,0,0.231
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,1,0.021,0,0,0.021
1848,3,1,3,4,10,0.061,1,0,0.075
1849,1,0,2,0,0,0.015,0,0,0.015
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,4,0.056,0,0,0.056
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,5,0.067,0,0,0.067
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,1,0.029,0,0,0.029
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,5,0.067,0,0,0.067
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,1,0.021,0,0,0.021
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,8,3,6,14,36,0.086,2,1,0.228
1867,5,2,4,5,10,0.044,2,0,0.065
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,7,0.096,0,0,0.096
1872,5,2,4,7,21,0.077,2,0,0.161
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,1,0.029,0,0,0.029
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,4,0.061,0,0,0.061
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,2,0.040,0,0,0.040
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,7,0.096,0,0,0.096
1893,1,0,2,0,0,0.015,0,0,0.015
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,19,0.277,0,0,0.277
1898,1,0,2,0,3,0.042,0,0,0.042
1899,1,0,2,0,3,0.046,0,0,0.046
1900,1,0,2,0,4,0.065,0,0,0.065
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,8,0.102,0,0,0.102
1904,1,0,2,0,10,0.132,0,0,0.132
1905,1,0,2,0,3,0.050,0,0,0.050
1906,1,0,2,0,0,0.010,0,0,0.010
1907,3,1,3,3,26,0.132,1,0,0.296
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,2,0.031,0,0,0.031
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,13,0.167,0,0,0.167
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,12,0.148,0,0,0.148
1919,1,0,2,0,2,0.040,0,0,0.040
1920,3,1,3,4,13,0.080,1,0,0.160
1921,3,1,3,4,13,0.077,1,0,0.145
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,4,0.061,0,0,0.061
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,3,0.046,0,0,0.046
1926,1,0,2,0,14,0.174,0,0,0.174
1927,5,2,4,6,49,0.139,2,0,0.291
1928,13,6,7,19,88,0.104,5,1,0.262
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,3,0.055,0,0,0.055
1931,1,0,2,0,0,0.010,0,0,0.010
1932,5,2,4,7,14,0.060,2,0,0.120
1933,1,0,2,0,8,0.120,0,0,0.120
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,4,0.052,0,0,0.052
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,5,0.080,0,0,0.080
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,7,0.096,0,0,0.096
1949,7,3,5,11,42,0.099,3,0,0.302
1950,1,0,2,0,6,0.082,0,0,0.082
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,6,0.086,0,0,0.086
1953,1,0,2,0,2,0.031,0,0,0.031
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,5,0.071,0,0,0.071
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,3,1,2,2,5,0.032,0,1,0.050
1964,1,0,2,0,4,0.061,0,0,0.061
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,2,0.044,0,0,0.044
1968,1,0,2,0,1,0.021,0,0,0.021
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,3,0.046,0,0,0.046
1973,1,0,2,0,2,0.044,0,0,0.044
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.029,0,0,0.029
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,3,0.046,0,0,0.046
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,0,0.015,0,0,0.015
1981,5,2,4,8,60,0.173,2,0,0.406
1982,3,1,3,4,8,0.057,1,0,0.105
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,2,0.036,0,0,0.036
1985,1,0,2,0,3,0.046,0,0,0.046
1986,3,1,3,4,10,0.066,1,0,0.120
1987,1,0,2,0,15,0.197,0,0,0.197
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,8,0.102,0,0,0.102
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,8,0.102,0,0,0.102
1995,1,0,2,0,4,0.056,0,0,0.056
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.029,0,0,0.029
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,3,0.046,0,0,0.046
2002,1,0,2,0,3,0.046,0,0,0.046
2003,3,1,3,3,14,0.072,1,0,0.108
2004,1,0,2,0,1,0.025,0,0,0.025
2005,7,3,5,12,34,0.085,3,0,0.166
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,3,0.042,0,0,0.042
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,7,0.096,0,0,0.096
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,29,0.382,0,0,0.382
2018,1,0,2,0,1,0.029,0,0,0.029
2019,1,0,2,0,6,0.086,0,0,0.086
2020,0,0,1,0,0,0.000,0,0,0.000
2021,16,7,7,21,74,0.076,4,2,0.245
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,7,0.088,0,0,0.088
2030,8,4,4,13,56,0.110,4,0,0.243
2031,1,0,2,0,2,0.036,0,0,0.036
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,4,0.069,0,0,0.069
2034,1,0,2,0,3,0.042,0,0,0.042
2035,1,0,2,0,2,0.031,0,0,0.031
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,4,0.056,0,0,0.056
2038,0,0,1,0,0,0.000,0,0,0.000
2039,7,3,5,9,47,0.100,3,0,0.218
2040,1,0,2,0,2,0.031,0,0,0.031
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,4,0.065,0,0,0.065
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.015,0,0,0.015
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,1,0.025,0,0,0.025
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,2,0.040,0,0,0.040
2051,2,1,1,3,16,0.111,1,0,0.191
2052,1,0,2,0,1,0.025,0,0,0.025
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,6,0.086,0,0,0.086
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,3,1,3,3,24,0.122,1,0,0.201
2058,3,1,2,2,2,0.019,0,1,0.036
2059,1,0,2,0,2,0.031,0,0,0.031
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.021,0,0,0.021
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,2,0.040,0,0,0.040
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,0,0.010,0,0,0.010
2069,0,0,1,0,0,0.000,0,0,0.000
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,3,0.042,0,0,0.042
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,1,0.025,0,0,0.025
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,2,0.031,0,0,0.031
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,8,0.102,0,0,0.102
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,33,0.419,0,0,0.419
2083,1,0,2,0,0,0.010,0,0,0.010
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,8,0.107,0,0,0.107
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,8,0.115,0,0,0.115
2089,1,0,2,0,3,0.046,0,0,0.046
2090,1,0,2,0,4,0.056,0,0,0.056
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,2,0.040,0,0,0.040
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,15,0.188,0,0,0.188
2096,1,0,2,0,3,0.042,0,0,0.042
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,6,0.086,0,0,0.086
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,3,0.046,0,0,0.046
2104,6,2,3,14,27,0.099,0,1,0.142
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,5,0.071,0,0,0.071
2107,1,0,2,0,3,0.050,0,0,0.050
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,8,0.102,0,0,0.102
2110,1,0,2,0,3,0.046,0,0,0.046
2111,1,0,2,0,0,0.015,0,0,0.015
2112,3,1,3,1,6,0.043,1,0,0.071
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,1,0.021,0,0,0.021
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,1,0.029,0,0,0.029
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,1,0.025,0,0,0.025
2120,33,16,17,56,195,0.094,15,1,0.324
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,2,0.040,0,0,0.040
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,2,0.040,0,0,0.040
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,3,0.050,0,0,0.050
2128,1,0,2,0,8,0.120,0,0,0.120
2129,5,2,4,6,37,0.107,2,0,0.246
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,6,0.094,0,0,0.094
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,4,0.061,0,0,0.061
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,4,0.069,0,0,0.069
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,4,0.056,0,0,0.056
2139,1,0,2,0,2,0.044,0,0,0.044
2140,1,0,2,0,1,0.021,0,0,0.021
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,4,0.061,0,0,0.061
2143,1,0,2,0,0,0.015,0,0,0.015
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,3,0.059,0,0,0.059
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,3,0.042,0,0,0.042
2151,1,0,2,0,2,0.031,0,0,0.031
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,4,0.065,0,0,0.065
2154,1,0,2,0,5,0.075,0,0,0.075
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,1,0.029,0,0,0.029
2157,1,0,2,0,0,0.010,0,0,0.010
2158,3,1,3,3,17,0.092,1,0,0.186
2159,1,0,2,0,4,0.056,0,0,0.056
2160,1,0,2,0,1,0.029,0,0,0.029
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,17,0.222,0,0,0.222
2164,13,5,8,25,47,0.076,3,1,0.142
2165,1,0,2,0,2,0.040,0,0,0.040
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,2,0.040,0,0,0.040
2168,15,7,8,31,85,0.099,6,1,0.226
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,10,0.145,0,0,0.145
2172,1,0,2,0,6,0.082,0,0,0.082
2173,1,0,2,0,4,0.061,0,0,0.061
2174,9,4,6,14,73,0.126,4,0,0.323
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,3,0.046,0,0,0.046
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,3,0.050,0,0,0.050
2179,1,0,2,0,3,0.050,0,0,0.050
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,5,0.075,0,0,0.075
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,6,0.099,0,0,0.099
2186,1,0,2,0,9,0.121,0,0,0.121
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,3,1,3,4,12,0.073,1,0,0.128
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,1,0.025,0,0,0.025
2192,3,1,3,4,36,0.175,1,0,0.241
2193,1,0,2,0,16,0.212,0,0,0.212
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,1,0.021,0,0,0.021
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,2,0.031,0,0,0.031
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,4,0.065,0,0,0.065
2200,1,0,2,0,0,0.010,0,0,0.010
2201,0,0,1,0,0,0.000,0,0,0.000
2202,0,0,1,0,0,0.000,0,0,0.000
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,1,0.021,0,0,0.021
2206,0,0,1,0,0,0.000,0,0,0.000
2207,46,23,19,75,359,0.123,20,2,0.740
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,12,0.170,0,0,0.170
2210,1,0,2,0,1,0.021,0,0,0.021
2211,3,1,2,2,9,0.047,0,1,0.121
2212,1,0,2,0,6,0.086,0,0,0.086
2213,1,0,2,0,5,0.071,0,0,0.071
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,0,0.010,0,0,0.010
2216,5,2,4,6,24,0.080,2,0,0.207
2217,1,0,2,0,5,0.071,0,0,0.071
2218,1,0,2,0,2,0.040,0,0,0.040
2219,19,9,10,34,148,0.122,8,1,0.384
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,1,0.025,0,0,0.025
2223,0,0,1,0,0,0.000,0,0,0.000
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,4,0.061,0,0,0.061
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,2,0.040,0,0,0.040
2229,0,0,1,0,0,0.000,0,0,0.000
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,6,0.090,0,0,0.090
2233,1,0,2,0,2,0.036,0,0,0.036
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,1,0.025,0,0,0.025
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,9,0.126,0,0,0.126
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,1,0.025,0,0,0.025
2242,0,0,1,0,0,0.000,0,0,0.000
2243,23,11,9,53,108,0.096,9,0,0.209
2244,1,0,2,0,3,0.055,0,0,0.055
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,0,0.015,0,0,0.015
2248,16,6,11,29,57,0.075,3,3,0.140
2249,3,1,3,1,7,0.040,1,0,0.061
2250,0,0,1,0,0,0.000,0,0,0.000
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,2,0.036,0,0,0.036
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.021,0,0,0.021
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,6,0.086,0,0,0.086
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,8,0.111,0,0,0.111
2265,1,0,2,0,1,0.025,0,0,0.025
