 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,9,0.113,0,0,0.113
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,2,0.031,0,0,0.031
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,3,0.055,0,0,0.055
1716,1,0,2,0,2,0.036,0,0,0.036
1717,5,2,4,4,41,0.116,2,0,0.322
1718,1,0,2,0,12,0.161,0,0,0.161
1719,1,0,2,0,1,0.025,0,0,0.025
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,3,0.055,0,0,0.055
1724,1,0,2,0,4,0.056,0,0,0.056
1725,1,0,2,0,1,0.021,0,0,0.021
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,3,0.050,0,0,0.050
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,3,0.046,0,0,0.046
1732,3,1,3,4,15,0.084,1,0,0.157
1733,1,0,2,0,3,0.046,0,0,0.046
1734,1,0,2,0,9,0.134,0,0,0.134
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,0,0.015,0,0,0.015
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,4,2,2,7,21,0.091,2,0,0.142
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,3,0.046,0,0,0.046
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,10,5,5,17,66,0.104,5,0,0.278
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,4,0.061,0,0,0.061
1756,1,0,2,0,4,0.056,0,0,0.056
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,14,0.182,0,0,0.182
1759,1,0,2,0,1,0.029,0,0,0.029
1760,1,0,2,0,2,0.031,0,0,0.031
1761,1,0,2,0,12,0.157,0,0,0.157
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,2,0.036,0,0,0.036
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,4,0.056,0,0,0.056
1767,1,0,2,0,1,0.029,0,0,0.029
1768,1,0,2,0,18,0.228,0,0,0.228
1769,1,0,2,0,0,0.015,0,0,0.015
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,5,0.071,0,0,0.071
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,3,0.050,0,0,0.050
1776,1,0,2,0,2,0.031,0,0,0.031
1777,3,1,3,4,14,0.080,1,0,0.117
1778,1,0,2,0,3,0.050,0,0,0.050
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,5,0.062,0,0,0.062
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,3,1,3,1,23,0.112,1,0,0.232
1785,0,0,1,0,0,0.000,0,0,0.000
1786,3,1,3,3,28,0.146,1,0,0.193
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,7,0.088,0,0,0.088
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.029,0,0,0.029
1791,1,0,2,0,1,0.021,0,0,0.021
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,3,0.042,0,0,0.042
1798,1,0,2,0,3,0.042,0,0,0.042
1799,3,1,3,3,3,0.031,1,0,0.036
1800,1,0,2,0,8,0.098,0,0,0.098
1801,1,0,2,0,1,0.025,0,0,0.025
1802,3,1,3,1,3,0.025,1,0,0.025
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,1,0.021,0,0,0.021
1806,3,1,3,3,19,0.098,1,0,0.132
1807,1,0,2,0,4,0.065,0,0,0.065
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,3,0.042,0,0,0.042
1814,1,0,2,0,0,0.015,0,0,0.015
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,4,0.056,0,0,0.056
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,3,0.055,0,0,0.055
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,3,0.050,0,0,0.050
1824,3,1,3,3,6,0.044,1,0,0.061
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,8,0.115,0,0,0.115
1827,15,8,6,25,61,0.075,8,0,0.159
1828,1,0,2,0,4,0.061,0,0,0.061
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,6,0.086,0,0,0.086
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,0,0.010,0,0,0.010
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,4,0.056,0,0,0.056
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,0,0.010,0,0,0.010
1848,3,1,3,3,12,0.068,1,0,0.113
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,5,0.075,0,0,0.075
1851,3,1,3,3,22,0.110,1,0,0.201
1852,1,0,2,0,4,0.056,0,0,0.056
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,5,0.080,0,0,0.080
1857,1,0,2,0,1,0.025,0,0,0.025
1858,3,1,3,1,2,0.027,1,0,0.029
1859,1,0,2,0,11,0.138,0,0,0.138
1860,1,0,2,0,2,0.036,0,0,0.036
1861,1,0,2,0,0,0.015,0,0,0.015
1862,3,1,3,4,7,0.054,1,0,0.090
1863,1,0,2,0,9,0.113,0,0,0.113
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,3,1,3,3,28,0.128,1,0,0.255
1867,1,0,2,0,1,0.029,0,0,0.029
1868,1,0,2,0,3,0.055,0,0,0.055
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,4,0.061,0,0,0.061
1873,1,0,2,0,5,0.067,0,0,0.067
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,10,0.132,0,0,0.132
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,7,0.088,0,0,0.088
1879,14,6,7,37,86,0.118,3,3,0.261
1880,0,0,1,0,0,0.000,0,0,0.000
1881,6,2,5,9,55,0.142,1,1,0.340
1882,1,0,2,0,2,0.036,0,0,0.036
1883,3,1,3,3,54,0.228,1,0,0.389
1884,3,1,3,4,5,0.041,1,0,0.077
1885,1,0,2,0,7,0.092,0,0,0.092
1886,1,0,2,0,1,0.029,0,0,0.029
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,2,0.036,0,0,0.036
1890,5,2,4,7,9,0.048,2,0,0.075
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,4,0.061,0,0,0.061
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,4,0.065,0,0,0.065
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,5,0.080,0,0,0.080
1898,1,0,2,0,3,0.042,0,0,0.042
1899,5,2,4,7,36,0.110,2,0,0.184
1900,1,0,2,0,10,0.123,0,0,0.123
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,9,0.126,0,0,0.126
1907,3,1,3,4,28,0.140,1,0,0.197
1908,1,0,2,0,1,0.021,0,0,0.021
1909,14,6,9,22,117,0.125,5,1,0.264
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,2,0.036,0,0,0.036
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.025,0,0,0.025
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,6,0.073,0,0,0.073
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,2,0.044,0,0,0.044
1924,1,0,2,0,2,0.040,0,0,0.040
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,3,0.050,0,0,0.050
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,3,1,3,3,10,0.058,1,0,0.065
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,1,0.021,0,0,0.021
1937,4,2,2,5,31,0.114,2,0,0.159
1938,1,0,2,0,5,0.067,0,0,0.067
1939,1,0,2,0,2,0.040,0,0,0.040
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,1,0.029,0,0,0.029
1943,1,0,2,0,0,0.015,0,0,0.015
1944,0,0,1,0,0,0.000,0,0,0.000
1945,5,2,4,7,26,0.088,2,0,0.210
1946,1,0,2,0,5,0.067,0,0,0.067
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,8,0.107,0,0,0.107
1950,1,0,2,0,0,0.015,0,0,0.015
1951,0,0,1,0,0,0.000,0,0,0.000
1952,3,1,3,4,3,0.033,1,0,0.036
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,3,1,3,3,4,0.036,1,0,0.061
1960,1,0,2,0,6,0.082,0,0,0.082
1961,1,0,2,0,2,0.036,0,0,0.036
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,3,0.042,0,0,0.042
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,7,0.105,0,0,0.105
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.015,0,0,0.015
1969,3,1,3,3,5,0.042,1,0,0.075
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,4,0.056,0,0,0.056
1972,5,2,4,6,38,0.113,2,0,0.157
1973,1,0,2,0,1,0.029,0,0,0.029
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,3,0.042,0,0,0.042
1976,1,0,2,0,5,0.075,0,0,0.075
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.015,0,0,0.015
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.029,0,0,0.029
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,9,0.121,0,0,0.121
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,2,0.044,0,0,0.044
1989,1,0,2,0,0,0.015,0,0,0.015
1990,5,2,4,8,28,0.089,2,0,0.194
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,3,0.050,0,0,0.050
1993,3,1,3,1,17,0.085,1,0,0.120
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.010,0,0,0.010
1996,3,1,3,3,7,0.047,1,0,0.092
1997,1,0,2,0,3,0.050,0,0,0.050
1998,1,0,2,0,3,0.042,0,0,0.042
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,19,0.239,0,0,0.239
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,5,0.075,0,0,0.075
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.021,0,0,0.021
2005,5,2,4,7,24,0.079,2,0,0.167
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,6,0.086,0,0,0.086
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.015,0,0,0.015
2011,5,2,4,8,20,0.073,2,0,0.145
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,2,0.031,0,0,0.031
2014,1,0,2,0,5,0.067,0,0,0.067
2015,1,0,2,0,5,0.071,0,0,0.071
2016,0,0,1,0,0,0.000,0,0,0.000
2017,3,1,2,2,11,0.059,0,1,0.105
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,7,0.088,0,0,0.088
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,2,0.040,0,0,0.040
2028,1,0,2,0,7,0.101,0,0,0.101
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,13,0.189,0,0,0.189
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,3,0.050,0,0,0.050
2036,1,0,2,0,10,0.132,0,0,0.132
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,5,0.075,0,0,0.075
2039,1,0,2,0,15,0.184,0,0,0.184
2040,1,0,2,0,5,0.071,0,0,0.071
2041,1,0,2,0,3,0.050,0,0,0.050
2042,1,0,2,0,6,0.090,0,0,0.090
2043,1,0,2,0,8,0.102,0,0,0.102
2044,1,0,2,0,3,0.055,0,0,0.055
2045,1,0,2,0,2,0.036,0,0,0.036
2046,1,0,2,0,0,0.015,0,0,0.015
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,5,0.071,0,0,0.071
2050,0,0,1,0,0,0.000,0,0,0.000
2051,6,2,5,11,15,0.061,1,1,0.121
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.025,0,0,0.025
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,2,0.036,0,0,0.036
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,8,0.102,0,0,0.102
2061,1,0,2,0,0,0.010,0,0,0.010
2062,3,1,3,1,3,0.033,1,0,0.059
2063,1,0,2,0,2,0.040,0,0,0.040
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,5,0.084,0,0,0.084
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.015,0,0,0.015
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,6,0.086,0,0,0.086
2072,0,0,1,0,0,0.000,0,0,0.000
2073,3,1,3,3,13,0.074,1,0,0.147
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,3,0.050,0,0,0.050
2076,1,0,2,0,3,0.046,0,0,0.046
2077,1,0,2,0,7,0.096,0,0,0.096
2078,7,3,5,5,55,0.115,3,0,0.226
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,14,0.186,0,0,0.186
2081,1,0,2,0,2,0.031,0,0,0.031
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,2,0.040,0,0,0.040
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,6,0.077,0,0,0.077
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,6,0.086,0,0,0.086
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,2,0.040,0,0,0.040
2091,1,0,2,0,1,0.025,0,0,0.025
2092,3,1,3,1,7,0.042,1,0,0.055
2093,1,0,2,0,14,0.178,0,0,0.178
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,9,0.121,0,0,0.121
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,7,0.092,0,0,0.092
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,13,0.176,0,0,0.176
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,2,0.031,0,0,0.031
2104,1,0,2,0,2,0.040,0,0,0.040
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,1,0.029,0,0,0.029
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,18,0.237,0,0,0.237
2111,1,0,2,0,7,0.088,0,0,0.088
2112,3,1,3,4,21,0.112,1,0,0.161
2113,1,0,2,0,0,0.015,0,0,0.015
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,11,0.151,0,0,0.151
2116,1,0,2,0,2,0.040,0,0,0.040
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,1,0.025,0,0,0.025
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,5,0.080,0,0,0.080
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,2,0.036,0,0,0.036
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,18,0.232,0,0,0.232
2129,1,0,2,0,3,0.046,0,0,0.046
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.025,0,0,0.025
2132,3,1,3,3,11,0.060,1,0,0.083
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.010,0,0,0.010
2136,3,1,3,1,9,0.050,1,0,0.075
2137,5,2,4,8,17,0.066,2,0,0.113
2138,3,1,3,3,21,0.106,1,0,0.136
2139,3,1,3,3,9,0.059,1,0,0.101
2140,1,0,2,0,9,0.130,0,0,0.130
2141,1,0,2,0,7,0.096,0,0,0.096
2142,1,0,2,0,3,0.046,0,0,0.046
2143,0,0,1,0,0,0.000,0,0,0.000
2144,3,1,3,4,15,0.084,1,0,0.123
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,2,0.040,0,0,0.040
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,3,0.050,0,0,0.050
2150,1,0,2,0,4,0.061,0,0,0.061
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,2,0.040,0,0,0.040
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,4,0.056,0,0,0.056
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,12,0.161,0,0,0.161
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,2,0.031,0,0,0.031
2162,1,0,2,0,2,0.040,0,0,0.040
2163,1,0,2,0,6,0.090,0,0,0.090
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,3,1,2,2,4,0.029,0,1,0.050
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,7,0.101,0,0,0.101
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,4,0.065,0,0,0.065
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,12,0.161,0,0,0.161
2177,3,1,3,4,13,0.076,1,0,0.096
2178,3,1,3,1,14,0.075,1,0,0.167
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,3,0.050,0,0,0.050
2181,1,0,2,0,4,0.056,0,0,0.056
2182,1,0,2,0,10,0.132,0,0,0.132
2183,5,2,4,6,11,0.051,2,0,0.120
2184,1,0,2,0,0,0.010,0,0,0.010
2185,3,1,3,3,6,0.044,1,0,0.082
2186,3,1,3,3,33,0.158,1,0,0.281
2187,1,0,2,0,12,0.144,0,0,0.144
2188,1,0,2,0,2,0.036,0,0,0.036
2189,1,0,2,0,10,0.132,0,0,0.132
2190,10,4,7,13,28,0.059,3,1,0.101
2191,1,0,2,0,2,0.040,0,0,0.040
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,5,0.067,0,0,0.067
2194,0,0,1,0,0,0.000,0,0,0.000
2195,9,4,6,12,53,0.096,4,0,0.258
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,4,0.069,0,0,0.069
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,2,0.031,0,0,0.031
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,2,0.036,0,0,0.036
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,9,0.121,0,0,0.121
2208,1,0,2,0,0,0.010,0,0,0.010
2209,3,1,3,3,20,0.097,1,0,0.194
2210,1,0,2,0,4,0.052,0,0,0.052
2211,1,0,2,0,5,0.080,0,0,0.080
2212,4,1,4,7,43,0.166,0,1,0.283
2213,5,2,4,8,33,0.106,2,0,0.161
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,0,0.010,0,0,0.010
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,16,0.203,0,0,0.203
2220,3,1,3,4,4,0.042,1,0,0.056
2221,1,0,2,0,0,0.010,0,0,0.010
2222,3,1,3,1,26,0.114,1,0,0.159
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,2,0.036,0,0,0.036
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,1,0.021,0,0,0.021
2230,0,0,1,0,0,0.000,0,0,0.000
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,3,0.050,0,0,0.050
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,10,0.132,0,0,0.132
2235,1,0,2,0,3,0.059,0,0,0.059
2236,1,0,2,0,3,0.042,0,0,0.042
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,8,0.107,0,0,0.107
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,11,0.142,0,0,0.142
2243,1,0,2,0,1,0.025,0,0,0.025
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,3,0.055,0,0,0.055
2246,1,0,2,0,2,0.036,0,0,0.036
2247,1,0,2,0,5,0.075,0,0,0.075
2248,1,0,2,0,16,0.186,0,0,0.186
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,1,0.025,0,0,0.025
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,3,2,0,4,33,0.152,2,0,0.222
